14, 18.6529, 61.5, 975.513, 1220.74, 640.616, 0, 0, 0, 0
15, 18.6526, 61.5052, 975.513, 1220.75, 640.617, 0, 0, 0, 0
15, 18.6526, 61.5052, 975.513, 1220.75, 640.846, 0, 0, 0, 0
16, 18.6526, 61.5424, 975.511, 1220.75, 640.852, 0, 0, 0, 0
16, 18.6526, 61.5424, 975.511, 1220.75, 640.852, 0, 0, 0, 0
17, 18.6526, 61.553, 975.513, 1220.75, 640.846, 0, 0, 0, 0
17, 18.6526, 61.553, 975.513, 1220.75, 640.846, 0, 0, 0, 0
18, 18.6526, 61.5211, 975.513, 1220.75, 640.846, 0, 0, 0, 0
18, 18.6526, 61.5211, 975.513, 1220.75, 640.846, 0, 0, 0, 0
19, 18.6526, 61.5211, 975.511, 1220.75, 640.852, 0, 0, 0, 0
19, 18.6526, 61.5211, 975.511, 1220.52, 640.852, 0, 0, 0, 0
20, 18.6526, 61.484, 975.511, 1220.52, 640.852, 0, 0, 0, 0
20, 18.6526, 61.484, 975.511, 1220.52, 640.852, 0, 0, 0, 0
21, 18.6526, 61.5158, 975.511, 1220.52, 640.852, 0, 0, 0, 0
21, 18.6526, 61.5158, 975.511, 1220.52, 640.852, 0, 0, 0, 0
22, 18.6526, 61.5052, 975.513, 1220.52, 640.846, 0, 0, 0, 0
22, 18.6526, 61.5052, 975.513, 1220.52, 640.846, 0, 0, 0, 0
23, 18.6526, 61.5052, 975.511, 1220.52, 640.852, 0, 0, 0, 0
23, 18.6526, 61.5052, 975.511, 1220.52, 640.852, 0, 0, 0, 0
24, 18.6529, 61.5742, 975.51, 1220.53, 640.857, 0, 0, 0, 0
24, 18.6529, 61.5742, 975.51, 1220.53, 641.086, 0, 0, 0, 0
25, 18.6529, 61.5159, 975.51, 1220.53, 641.086, 0, 0, 0, 0
25, 18.6529, 61.5159, 975.51, 1220.53, 641.086, 0, 0, 0, 0
26, 18.6529, 61.5106, 975.508, 1220.53, 640.863, 0, 0, 0, 0
26, 18.6529, 61.5106, 975.508, 1220.53, 640.863, 0, 0, 0, 0
27, 18.6529, 61.5689, 975.51, 1220.53, 640.857, 0, 0, 0, 0
27, 18.6529, 61.5689, 975.51, 1220.53, 640.857, 0, 0, 0, 0
28, 18.6529, 61.5212, 975.51, 1220.53, 640.857, 0, 0, 0, 0
28, 18.6529, 61.5212, 975.51, 1220.53, 640.628, 0, 0, 0, 0
29, 18.6529, 61.5265, 975.511, 1220.75, 640.622, 0, 0, 0, 0
29, 18.6529, 61.5265, 975.511, 1220.75, 640.622, 0, 0, 0, 0
30, 18.6529, 61.5053, 975.51, 1220.76, 640.628, 0, 0, 0, 0
30, 18.6529, 61.5053, 975.51, 1220.99, 640.628, 0, 0, 0, 0
31, 18.6526, 61.553, 975.509, 1220.99, 640.629, 0, 0, 0, 0
31, 18.6526, 61.553, 975.509, 1220.76, 640.858, 0, 0, 0, 0
32, 18.6526, 61.5105, 975.511, 1220.75, 640.852, 0, 0, 0, 0
32, 18.6526, 61.5105, 975.511, 1220.75, 640.852, 0, 0, 0, 0
33, 18.6529, 61.5053, 975.511, 1220.75, 640.851, 0, 0, 0, 0
33, 18.6529, 61.5795, 975.511, 1220.75, 640.851, 0, 0, 0, 0
34, 18.6529, 61.5795, 975.511, 1220.52, 640.851, 0, 0, 0, 0
34, 18.6529, 61.5265, 975.511, 1220.52, 640.851, 0, 0, 0, 0
35, 18.6529, 61.5265, 975.511, 1220.52, 640.851, 0, 0, 0, 0
35, 18.6529, 61.5265, 975.511, 1220.52, 640.851, 0, 0, 0, 0
36, 18.6529, 61.4787, 975.511, 1220.52, 640.851, 0, 0, 0, 0
36, 18.6529, 61.4787, 975.511, 1220.52, 640.851, 0, 0, 0, 0
37, 18.6529, 61.4734, 975.511, 1220.52, 640.851, 0, 0, 0, 0
37, 18.6526, 61.4628, 975.511, 1220.52, 640.852, 0, 0, 0, 0
38, 18.6526, 61.4628, 975.511, 1220.52, 640.852, 0, 0, 0, 0
38, 18.6526, 61.4469, 975.513, 1220.52, 640.846, 0, 0, 0, 0
39, 18.6526, 61.4469, 975.513, 1220.52, 640.846, 0, 0, 0, 0
39, 18.6526, 61.4469, 975.513, 1220.52, 640.846, 0, 0, 0, 0
40, 18.6526, 61.431, 975.514, 1220.51, 640.84, 0, 0, 0, 0
40, 18.6526, 61.431, 975.514, 1220.74, 640.84, 0, 0, 0, 0
41, 18.6529, 61.3832, 975.516, 1220.73, 640.833, 0, 0, 0, 0
41, 18.6529, 61.3832, 975.516, 1220.73, 640.833, 0, 0, 0, 0
42, 18.6529, 61.3567, 975.516, 1220.73, 640.833, 0, 0, 0, 0
42, 18.6529, 61.3567, 975.516, 1220.73, 640.604, 0, 0, 0, 0
43, 18.6529, 61.3673, 975.516, 1220.73, 640.604, 0, 0, 0, 0
43, 18.6529, 61.3673, 975.516, 1220.73, 640.604, 0, 0, 0, 0
44, 18.6529, 61.3567, 975.518, 1220.73, 640.598, 0, 0, 0, 0
44, 18.6529, 61.3567, 975.518, 1220.5, 640.598, 0, 0, 0, 0
45, 18.6532, 61.3568, 975.517, 1220.5, 640.83, 0, 0, 0, 0
45, 18.6532, 61.3568, 975.517, 1220.5, 640.83, 0, 0, 0, 0
46, 18.6529, 61.362, 975.516, 1220.5, 640.833, 0, 0, 0, 0
46, 18.6529, 61.362, 975.516, 1220.5, 640.833, 0, 0, 0, 0
47, 18.6529, 61.362, 975.516, 1220.5, 640.833, 0, 0, 0, 0
47, 18.6529, 61.362, 975.516, 1220.5, 640.833, 0, 0, 0, 0
48, 18.6526, 61.4044, 975.516, 1220.5, 640.834, 0, 0, 0, 0
48, 18.6526, 61.4044, 975.516, 1220.5, 640.834, 0, 0, 0, 0
49, 18.6529, 61.3355, 975.516, 1220.5, 640.833, 0, 0, 0, 0
49, 18.6529, 61.3355, 975.516, 1220.5, 640.833, 0, 0, 0, 0
50, 18.6526, 61.3408, 975.516, 1220.5, 640.834, 0, 0, 0, 0
50, 18.6526, 61.3408, 975.516, 1220.5, 640.834, 0, 0, 0, 0
51, 18.6526, 61.3461, 975.516, 1220.5, 640.834, 0, 0, 0, 0
51, 18.6526, 61.3461, 975.516, 1220.73, 640.834, 0, 0, 0, 0
52, 18.6529, 61.2931, 975.518, 1220.73, 640.827, 0, 0, 0, 0
52, 18.6529, 61.3408, 975.52, 1220.72, 640.82, 0, 0, 0, 0
53, 18.6529, 61.3408, 975.52, 1220.72, 640.82, 0, 0, 0, 0
53, 18.6529, 61.3408, 975.52, 1220.72, 640.82, 0, 0, 0, 0
54, 18.6529, 61.3408, 975.521, 1220.71, 640.814, 0, 0, 0, 0
54, 18.6529, 61.3408, 975.521, 1220.48, 640.814, 0, 0, 0, 0
55, 18.6526, 61.3249, 975.521, 1220.49, 640.816, 0, 0, 0, 0
55, 18.6526, 61.3249, 975.521, 1220.49, 640.816, 0, 0, 0, 0
56, 18.6522, 61.3301, 975.52, 1220.49, 640.818, 0, 0, 0, 0
56, 18.6522, 61.2718, 975.52, 1220.49, 641.047, 0, 0, 0, 0
57, 18.6522, 61.2718, 975.52, 1220.49, 640.818, 0, 0, 0, 0
57, 18.6522, 61.2718, 975.52, 1220.49, 640.818, 0, 0, 0, 0
58, 18.6522, 61.293, 975.52, 1220.49, 640.818, 0, 0, 0, 0
58, 18.6522, 61.293, 975.52, 1220.49, 640.818, 0, 0, 0, 0
59, 18.6522, 61.2718, 975.519, 1220.49, 640.824, 0, 0, 0, 0
59, 18.6522, 61.293, 975.519, 1220.49, 640.824, 0, 0, 0, 0
