14, 18.6393, 61.2965, 975.594, 1221.14, 641.007, 0, 0, 0, 0
15, 18.6393, 61.3072, 975.594, 1221.14, 641.007, 0, 0, 0, 0
15, 18.6393, 61.3072, 975.594, 1221.14, 640.778, 0, 0, 0, 0
16, 18.6389, 61.2276, 975.592, 1221.14, 640.785, 0, 0, 0, 0
16, 18.6389, 61.2276, 975.592, 1221.14, 641.014, 0, 0, 0, 0
17, 18.6386, 61.2434, 975.59, 1221.15, 641.023, 0, 0, 0, 0
17, 18.6386, 61.2434, 975.59, 1221.15, 641.023, 0, 0, 0, 0
18, 18.6386, 61.1904, 975.588, 1221.16, 640.8, 0, 0, 0, 0
18, 18.6386, 61.1904, 975.588, 1221.16, 640.8, 0, 0, 0, 0
19, 18.6386, 61.2434, 975.588, 1221.16, 640.8, 0, 0, 0, 0
19, 18.6386, 61.2434, 975.588, 1221.16, 640.571, 0, 0, 0, 0
20, 18.6386, 61.2381, 975.588, 1221.16, 640.571, 0, 0, 0, 0
20, 18.6386, 61.2381, 975.588, 1221.16, 640.571, 0, 0, 0, 0
21, 18.6386, 61.201, 975.588, 1221.39, 640.571, 0, 0, 0, 0
21, 18.6386, 61.201, 975.588, 1221.39, 640.571, 0, 0, 0, 0
22, 18.6386, 61.2275, 975.588, 1221.16, 640.571, 0, 0, 0, 0
22, 18.6386, 61.2275, 975.588, 1221.16, 640.8, 0, 0, 0, 0
23, 18.6386, 61.1692, 975.586, 1221.16, 640.806, 0, 0, 0, 0
23, 18.6386, 61.1692, 975.586, 1221.16, 641.264, 0, 0, 0, 0
24, 18.6386, 61.1957, 975.588, 1221.16, 641.258, 0, 0, 0, 0
24, 18.6386, 61.1957, 975.588, 1221.16, 641.487, 0, 0, 0, 0
25, 18.6386, 61.1798, 975.588, 1221.16, 641.716, 0, 0, 0, 0
25, 18.6386, 61.1798, 975.588, 1221.16, 641.716, 0, 0, 0, 0
26, 18.6386, 61.2116, 975.59, 1221.15, 641.481, 0, 0, 0, 0
26, 18.6386, 61.2116, 975.59, 1221.15, 641.481, 0, 0, 0, 0
27, 18.6386, 61.201, 975.593, 1221.14, 641.469, 0, 0, 0, 0
27, 18.6386, 61.201, 975.593, 1221.14, 641.24, 0, 0, 0, 0
28, 18.6386, 61.1957, 975.595, 1221.13, 641.233, 0, 0, 0, 0
28, 18.6386, 61.1957, 975.595, 1221.13, 641.005, 0, 0, 0, 0
29, 18.6383, 61.1957, 975.596, 1221.13, 641.229, 0, 0, 0, 0
29, 18.6383, 61.1957, 975.596, 1221.13, 641.229, 0, 0, 0, 0
30, 18.6386, 61.201, 975.598, 1221.35, 640.992, 0, 0, 0, 0
30, 18.6386, 61.201, 975.598, 1221.12, 641.221, 0, 0, 0, 0
31, 18.6383, 61.2487, 975.6, 1221.12, 641.216, 0, 0, 0, 0
31, 18.6383, 61.2487, 975.6, 1221.12, 641.216, 0, 0, 0, 0
32, 18.6383, 61.2699, 975.6, 1221.12, 641.216, 0, 0, 0, 0
32, 18.6383, 61.2699, 975.6, 1221.12, 641.216, 0, 0, 0, 0
33, 18.6386, 61.2381, 975.602, 1221.11, 641.438, 0, 0, 0, 0
33, 18.6386, 61.2381, 975.602, 1221.11, 641.438, 0, 0, 0, 0
34, 18.6386, 61.2116, 975.6, 1221.11, 641.444, 0, 0, 0, 0
34, 18.6386, 61.2116, 975.6, 1221.34, 641.444, 0, 0, 0, 0
35, 18.6383, 61.2381, 975.6, 1221.34, 641.445, 0, 0, 0, 0
35, 18.6383, 61.2381, 975.6, 1221.34, 641.216, 0, 0, 0, 0
36, 18.638, 61.3229, 975.602, 1221.33, 641.207, 0, 0, 0, 0
36, 18.638, 61.3229, 975.602, 1221.33, 640.978, 0, 0, 0, 0
37, 18.6383, 61.2699, 975.601, 1221.34, 640.752, 0, 0, 0, 0
37, 18.6383, 61.2699, 975.601, 1221.34, 640.752, 0, 0, 0, 0
38, 18.6383, 61.3071, 975.601, 1221.34, 640.752, 0, 0, 0, 0
38, 18.6383, 61.3071, 975.601, 1221.34, 640.752, 0, 0, 0, 0
39, 18.6383, 61.2063, 975.6, 1221.34, 640.759, 0, 0, 0, 0
39, 18.6383, 61.2063, 975.6, 1221.34, 640.759, 0, 0, 0, 0
40, 18.638, 61.2486, 975.599, 1221.35, 640.761, 0, 0, 0, 0
40, 18.638, 61.2486, 975.599, 1221.35, 640.99, 0, 0, 0, 0
41, 18.638, 61.238, 975.597, 1221.35, 640.767, 0, 0, 0, 0
41, 18.638, 61.238, 975.597, 1221.35, 640.767, 0, 0, 0, 0
42, 18.6377, 61.3441, 975.597, 1221.36, 640.998, 0, 0, 0, 0
42, 18.6377, 61.3441, 975.597, 1221.36, 641.227, 0, 0, 0, 0
43, 18.6374, 61.3069, 975.596, 1221.36, 641.228, 0, 0, 0, 0
43, 18.6374, 61.3069, 975.596, 1221.36, 641.457, 0, 0, 0, 0
44, 18.6374, 61.2592, 975.598, 1221.35, 641.451, 0, 0, 0, 0
44, 18.6374, 61.2592, 975.598, 1221.35, 641.451, 0, 0, 0, 0
45, 18.637, 61.3122, 975.596, 1221.36, 641.231, 0, 0, 0, 0
45, 18.637, 61.3122, 975.596, 1221.36, 641.231, 0, 0, 0, 0
46, 18.637, 61.344, 975.596, 1221.36, 641.231, 0, 0, 0, 0
46, 18.637, 61.344, 975.596, 1221.36, 641.231, 0, 0, 0, 0
47, 18.637, 61.2963, 975.596, 1221.36, 641.231, 0, 0, 0, 0
47, 18.637, 61.2963, 975.596, 1221.36, 641.46, 0, 0, 0, 0
48, 18.637, 61.3334, 975.594, 1221.37, 641.466, 0, 0, 0, 0
48, 18.637, 61.3334, 975.594, 1221.37, 641.466, 0, 0, 0, 0
49, 18.637, 61.3175, 975.594, 1221.37, 641.466, 0, 0, 0, 0
49, 18.637, 61.3175, 975.594, 1221.37, 641.466, 0, 0, 0, 0
50, 18.637, 61.4024, 975.594, 1221.37, 641.466, 0, 0, 0, 0
50, 18.637, 61.4024, 975.594, 1221.37, 641.237, 0, 0, 0, 0
51, 18.637, 61.4024, 975.592, 1221.37, 641.243, 0, 0, 0, 0
51, 18.637, 61.4024, 975.592, 1221.37, 641.014, 0, 0, 0, 0
52, 18.637, 61.4077, 975.592, 1221.37, 641.014, 0, 0, 0, 0
52, 18.637, 61.4077, 975.592, 1221.37, 640.785, 0, 0, 0, 0
53, 18.637, 61.4236, 975.592, 1221.37, 640.556, 0, 0, 0, 0
53, 18.637, 61.4236, 975.592, 1221.37, 640.556, 0, 0, 0, 0
54, 18.6367, 61.4076, 975.59, 1221.38, 640.563, 0, 0, 0, 0
54, 18.6367, 61.4076, 975.59, 1221.38, 640.563, 0, 0, 0, 0
55, 18.6367, 61.4342, 975.589, 1221.38, 640.569, 0, 0, 0, 0
55, 18.6367, 61.4342, 975.589, 1221.38, 640.798, 0, 0, 0, 0
56, 18.6367, 61.4129, 975.587, 1221.39, 640.804, 0, 0, 0, 0
56, 18.6367, 61.4129, 975.587, 1221.39, 640.804, 0, 0, 0, 0
57, 18.6367, 61.4289, 975.587, 1221.39, 640.804, 0, 0, 0, 0
57, 18.6367, 61.4289, 975.587, 1221.39, 640.804, 0, 0, 0, 0
58, 18.637, 61.4713, 975.587, 1221.39, 640.803, 0, 0, 0, 0
58, 18.637, 61.4713, 975.587, 1221.39, 640.803, 0, 0, 0, 0
59, 18.637, 61.4395, 975.589, 1221.38, 640.797, 0, 0, 0, 0
59, 18.637, 61.4395, 975.589, 1221.38, 640.797, 0, 0, 0, 0
