13, 18.663, 61.8514, 975.545, 1220.4, 640.729, 0, 0, 0, 0
13, 18.663, 61.9045, 975.545, 1220.4, 640.729, 0, 0, 0, 0
14, 18.663, 61.9045, 975.545, 1220.17, 640.729, 0, 0, 0, 0
14, 18.6627, 61.7877, 975.545, 1220.4, 640.73, 0, 0, 0, 0
15, 18.6627, 61.7877, 975.545, 1220.4, 640.73, 0, 0, 0, 0
15, 18.6627, 61.793, 975.545, 1220.4, 640.73, 0, 0, 0, 0
16, 18.6627, 61.793, 975.545, 1220.4, 640.959, 0, 0, 0, 0
16, 18.6624, 61.7559, 975.546, 1220.4, 640.955, 0, 0, 0, 0
17, 18.6624, 61.7559, 975.546, 1220.4, 640.955, 0, 0, 0, 0
17, 18.6624, 61.7718, 975.547, 1220.39, 640.949, 0, 0, 0, 0
18, 18.6624, 61.7718, 975.547, 1220.39, 640.949, 0, 0, 0, 0
18, 18.6624, 61.7505, 975.549, 1220.38, 640.943, 0, 0, 0, 0
19, 18.6624, 61.7505, 975.549, 1220.38, 640.943, 0, 0, 0, 0
19, 18.6621, 61.6815, 975.548, 1220.39, 640.716, 0, 0, 0, 0
20, 18.6621, 61.6815, 975.548, 1220.39, 640.716, 0, 0, 0, 0
20, 18.6617, 61.6921, 975.546, 1220.39, 640.724, 0, 0, 0, 0
21, 18.6617, 61.6921, 975.546, 1220.39, 640.724, 0, 0, 0, 0
21, 18.6617, 61.6391, 975.548, 1220.39, 640.718, 0, 0, 0, 0
22, 18.6617, 61.6391, 975.548, 1220.39, 640.718, 0, 0, 0, 0
22, 18.6617, 61.6497, 975.546, 1220.39, 640.724, 0, 0, 0, 0
23, 18.6617, 61.6497, 975.546, 1220.39, 640.724, 0, 0, 0, 0
23, 18.6614, 61.6762, 975.546, 1220.4, 640.955, 0, 0, 0, 0
24, 18.6614, 61.6762, 975.546, 1220.4, 640.955, 0, 0, 0, 0
24, 18.6614, 61.6655, 975.544, 1220.4, 640.961, 0, 0, 0, 0
25, 18.6614, 61.6655, 975.544, 1220.4, 641.19, 0, 0, 0, 0
25, 18.6617, 61.5595, 975.545, 1220.4, 641.188, 0, 0, 0, 0
26, 18.6617, 61.5595, 975.545, 1220.4, 641.188, 0, 0, 0, 0
26, 18.6614, 61.5701, 975.542, 1220.41, 640.967, 0, 0, 0, 0
27, 18.6614, 61.5701, 975.542, 1220.41, 640.967, 0, 0, 0, 0
27, 18.6611, 61.5541, 975.542, 1220.41, 640.97, 0, 0, 0, 0
28, 18.6611, 61.5541, 975.542, 1220.41, 640.741, 0, 0, 0, 0
28, 18.6614, 61.5595, 975.542, 1220.41, 640.738, 0, 0, 0, 0
29, 18.6614, 61.5595, 975.542, 1220.41, 640.738, 0, 0, 0, 0
29, 18.6614, 61.5382, 975.541, 1220.41, 640.744, 0, 0, 0, 0
30, 18.6614, 61.5382, 975.541, 1220.41, 640.744, 0, 0, 0, 0
30, 18.6611, 61.5488, 975.54, 1220.42, 640.747, 0, 0, 0, 0
31, 18.6611, 61.5488, 975.54, 1220.42, 640.747, 0, 0, 0, 0
31, 18.6608, 61.5382, 975.538, 1220.42, 640.983, 0, 0, 0, 0
32, 18.6608, 61.5382, 975.538, 1220.42, 640.754, 0, 0, 0, 0
32, 18.6608, 61.5594, 975.538, 1220.42, 640.754, 0, 0, 0, 0
33, 18.6608, 61.5594, 975.538, 1220.42, 640.754, 0, 0, 0, 0
33, 18.6608, 61.5116, 975.538, 1220.42, 640.754, 0, 0, 0, 0
34, 18.6608, 61.5116, 975.538, 1220.42, 640.754, 0, 0, 0, 0
34, 18.6608, 61.5116, 975.538, 1220.42, 640.754, 0, 0, 0, 0
35, 18.6608, 61.5116, 975.538, 1220.42, 640.754, 0, 0, 0, 0
35, 18.6608, 61.4957, 975.536, 1220.43, 640.76, 0, 0, 0, 0
36, 18.6608, 61.4957, 975.536, 1220.43, 640.76, 0, 0, 0, 0
36, 18.6608, 61.5063, 975.538, 1220.42, 640.754, 0, 0, 0, 0
37, 18.6608, 61.5063, 975.538, 1220.42, 640.754, 0, 0, 0, 0
37, 18.6608, 61.5541, 975.536, 1220.43, 640.76, 0, 0, 0, 0
38, 18.6608, 61.5541, 975.536, 1220.43, 640.76, 0, 0, 0, 0
38, 18.6608, 61.5965, 975.536, 1220.43, 640.76, 0, 0, 0, 0
39, 18.6608, 61.5965, 975.536, 1220.43, 640.76, 0, 0, 0, 0
39, 18.6608, 61.5594, 975.536, 1220.43, 640.76, 0, 0, 0, 0
40, 18.6608, 61.5594, 975.536, 1220.43, 640.76, 0, 0, 0, 0
40, 18.6605, 61.6177, 975.536, 1220.43, 640.762, 0, 0, 0, 0
41, 18.6605, 61.6177, 975.536, 1220.43, 640.762, 0, 0, 0, 0
41, 18.6605, 61.623, 975.536, 1220.43, 640.762, 0, 0, 0, 0
42, 18.6605, 61.623, 975.536, 1220.43, 640.762, 0, 0, 0, 0
42, 18.6602, 61.6548, 975.535, 1220.43, 640.764, 0, 0, 0, 0
43, 18.6602, 61.6548, 975.535, 1220.43, 640.764, 0, 0, 0, 0
43, 18.6598, 61.6282, 975.535, 1220.44, 640.766, 0, 0, 0, 0
44, 18.6598, 61.6282, 975.535, 1220.44, 640.766, 0, 0, 0, 0
44, 18.6598, 61.5805, 975.535, 1220.44, 640.766, 0, 0, 0, 0
45, 18.6598, 61.5805, 975.535, 1220.67, 640.766, 0, 0, 0, 0
45, 18.6598, 61.6176, 975.536, 1220.66, 640.76, 0, 0, 0, 0
46, 18.6598, 61.6176, 975.536, 1220.43, 640.76, 0, 0, 0, 0
46, 18.6598, 61.6123, 975.536, 1220.43, 640.76, 0, 0, 0, 0
47, 18.6598, 61.6123, 975.536, 1220.43, 640.76, 0, 0, 0, 0
47, 18.6598, 61.6229, 975.535, 1220.67, 640.766, 0, 0, 0, 0
48, 18.6598, 61.6229, 975.535, 1220.67, 640.766, 0, 0, 0, 0
48, 18.6598, 61.6335, 975.535, 1220.67, 640.766, 0, 0, 0, 0
49, 18.6598, 61.6335, 975.535, 1220.67, 640.766, 0, 0, 0, 0
49, 18.6598, 61.6759, 975.533, 1220.67, 640.772, 0, 0, 0, 0
50, 18.6598, 61.6759, 975.533, 1220.67, 640.772, 0, 0, 0, 0
50, 18.6598, 61.607, 975.533, 1220.44, 640.772, 0, 0, 0, 0
51, 18.6598, 61.607, 975.533, 1220.44, 640.772, 0, 0, 0, 0
51, 18.6598, 61.6282, 975.533, 1220.44, 640.772, 0, 0, 0, 0
52, 18.6598, 61.6282, 975.533, 1220.44, 640.772, 0, 0, 0, 0
52, 18.6595, 61.6282, 975.531, 1220.45, 640.78, 0, 0, 0, 0
53, 18.6595, 61.6282, 975.531, 1220.45, 640.78, 0, 0, 0, 0
53, 18.6595, 61.6335, 975.531, 1220.45, 640.78, 0, 0, 0, 0
54, 18.6595, 61.6335, 975.531, 1220.45, 640.78, 0, 0, 0, 0
54, 18.6595, 61.6918, 975.531, 1220.45, 640.78, 0, 0, 0, 0
55, 18.6595, 61.6918, 975.531, 1220.45, 640.78, 0, 0, 0, 0
55, 18.6592, 61.6175, 975.53, 1220.45, 640.782, 0, 0, 0, 0
56, 18.6592, 61.6175, 975.53, 1220.45, 640.782, 0, 0, 0, 0
56, 18.6595, 61.6547, 975.531, 1220.45, 640.78, 0, 0, 0, 0
57, 18.6595, 61.6547, 975.531, 1220.45, 640.78, 0, 0, 0, 0
57, 18.6592, 61.6706, 975.53, 1220.45, 640.782, 0, 0, 0, 0
58, 18.6592, 61.6706, 975.53, 1220.45, 640.553, 0, 0, 0, 0
58, 18.6592, 61.6122, 975.53, 1220.45, 640.553, 0, 0, 0, 0
59, 18.6592, 61.6122, 975.53, 1220.45, 640.553, 0, 0, 0, 0
59, 18.6592, 61.5539, 975.53, 1220.45, 640.553, 0, 0, 0, 0
