14, 18.5822, 60.5516, 975.795, 1222.01, 641.421, 0, 0, 0, 0
15, 18.5822, 60.5569, 975.795, 1222.01, 641.421, 0, 0, 0, 0
15, 18.5822, 60.5569, 975.795, 1222.01, 641.421, 0, 0, 0, 0
16, 18.5819, 60.594, 975.794, 1222.01, 641.424, 0, 0, 0, 0
16, 18.5819, 60.594, 975.794, 1222.01, 641.424, 0, 0, 0, 0
17, 18.5819, 60.5834, 975.796, 1222, 641.418, 0, 0, 0, 0
17, 18.5819, 60.5834, 975.796, 1222, 641.418, 0, 0, 0, 0
18, 18.5819, 60.5728, 975.796, 1222, 641.418, 0, 0, 0, 0
18, 18.5819, 60.5728, 975.796, 1222, 641.418, 0, 0, 0, 0
19, 18.5819, 60.5144, 975.796, 1222, 641.418, 0, 0, 0, 0
19, 18.5819, 60.5144, 975.796, 1222, 641.418, 0, 0, 0, 0
20, 18.5819, 60.732, 975.796, 1222, 641.418, 0, 0, 0, 0
20, 18.5819, 60.732, 975.796, 1222, 641.418, 0, 0, 0, 0
21, 18.5819, 60.6418, 975.796, 1222, 641.189, 0, 0, 0, 0
21, 18.5819, 60.6418, 975.796, 1222, 641.189, 0, 0, 0, 0
22, 18.5819, 60.716, 975.796, 1222, 641.189, 0, 0, 0, 0
22, 18.5819, 60.716, 975.796, 1222, 641.189, 0, 0, 0, 0
23, 18.5819, 60.7107, 975.796, 1222, 641.418, 0, 0, 0, 0
23, 18.5819, 60.7107, 975.796, 1222, 641.418, 0, 0, 0, 0
24, 18.5819, 60.7107, 975.796, 1222, 641.418, 0, 0, 0, 0
24, 18.5819, 60.7107, 975.796, 1222, 641.418, 0, 0, 0, 0
25, 18.5819, 60.6524, 975.796, 1222, 641.418, 0, 0, 0, 0
25, 18.5819, 60.6524, 975.796, 1222, 641.418, 0, 0, 0, 0
26, 18.5816, 60.7372, 975.795, 1222.01, 641.42, 0, 0, 0, 0
26, 18.5816, 60.7372, 975.795, 1222.01, 641.42, 0, 0, 0, 0
27, 18.5816, 60.8168, 975.797, 1222, 641.414, 0, 0, 0, 0
27, 18.5816, 60.8168, 975.797, 1222, 641.414, 0, 0, 0, 0
28, 18.5816, 60.7903, 975.797, 1222, 641.414, 0, 0, 0, 0
28, 18.5816, 60.7903, 975.797, 1222, 641.185, 0, 0, 0, 0
29, 18.5816, 60.7478, 975.797, 1222, 641.185, 0, 0, 0, 0
29, 18.5816, 60.7478, 975.797, 1222, 641.185, 0, 0, 0, 0
30, 18.5816, 60.8486, 975.795, 1222.01, 641.191, 0, 0, 0, 0
30, 18.5816, 60.8486, 975.795, 1222.01, 641.191, 0, 0, 0, 0
31, 18.5816, 60.8539, 975.795, 1222.01, 641.191, 0, 0, 0, 0
31, 18.5816, 60.8539, 975.795, 1222.01, 641.42, 0, 0, 0, 0
32, 18.5816, 60.8645, 975.797, 1222, 641.414, 0, 0, 0, 0
32, 18.5816, 60.8645, 975.797, 1222, 641.185, 0, 0, 0, 0
33, 18.5816, 60.8964, 975.797, 1222, 641.185, 0, 0, 0, 0
33, 18.5816, 60.8964, 975.797, 1222, 641.185, 0, 0, 0, 0
34, 18.5816, 60.907, 975.797, 1222, 641.185, 0, 0, 0, 0
34, 18.5816, 60.907, 975.797, 1222, 641.185, 0, 0, 0, 0
35, 18.5816, 60.8698, 975.799, 1221.99, 641.179, 0, 0, 0, 0
35, 18.5816, 60.8698, 975.799, 1221.99, 641.179, 0, 0, 0, 0
36, 18.5816, 60.9335, 975.799, 1221.99, 641.179, 0, 0, 0, 0
36, 18.5816, 60.9335, 975.799, 1221.99, 641.408, 0, 0, 0, 0
37, 18.5816, 60.9441, 975.799, 1221.99, 641.637, 0, 0, 0, 0
37, 18.5813, 60.8698, 975.797, 1221.99, 641.637, 0, 0, 0, 0
38, 18.5813, 60.8698, 975.797, 1222, 641.415, 0, 0, 0, 0
39, 18.5813, 60.9122, 975.797, 1222, 641.415, 0, 0, 0, 0
39, 18.5813, 60.9122, 975.797, 1222, 641.415, 0, 0, 0, 0
40, 18.5813, 60.8804, 975.795, 1222.01, 641.192, 0, 0, 0, 0
40, 18.5813, 60.8804, 975.795, 1222.01, 641.192, 0, 0, 0, 0
41, 18.5813, 60.8592, 975.793, 1222.01, 641.198, 0, 0, 0, 0
41, 18.5813, 60.8592, 975.793, 1222.01, 641.427, 0, 0, 0, 0
42, 18.5816, 60.9388, 975.794, 1222.01, 641.426, 0, 0, 0, 0
42, 18.5816, 60.9388, 975.794, 1222.01, 641.426, 0, 0, 0, 0
43, 18.5816, 60.907, 975.792, 1222.02, 641.203, 0, 0, 0, 0
43, 18.5816, 60.907, 975.792, 1222.02, 641.203, 0, 0, 0, 0
44, 18.5819, 60.8752, 975.792, 1222.02, 641.43, 0, 0, 0, 0
44, 18.5819, 60.8752, 975.792, 1222.02, 641.43, 0, 0, 0, 0
45, 18.5819, 60.9176, 975.791, 1222.02, 641.207, 0, 0, 0, 0
45, 18.5819, 60.9176, 975.791, 1222.02, 641.207, 0, 0, 0, 0
46, 18.5819, 60.8487, 975.791, 1222.02, 641.207, 0, 0, 0, 0
46, 18.5819, 60.8487, 975.791, 1222.02, 641.436, 0, 0, 0, 0
47, 18.5819, 60.8752, 975.789, 1222.03, 641.213, 0, 0, 0, 0
47, 18.5819, 60.8752, 975.789, 1222.03, 641.213, 0, 0, 0, 0
48, 18.5819, 60.8964, 975.787, 1222.03, 641.219, 0, 0, 0, 0
48, 18.5819, 60.8964, 975.787, 1222.03, 641.219, 0, 0, 0, 0
49, 18.5822, 60.8381, 975.79, 1222.03, 641.211, 0, 0, 0, 0
49, 18.5822, 60.8381, 975.79, 1222.03, 641.211, 0, 0, 0, 0
50, 18.5822, 60.8646, 975.79, 1222.03, 641.211, 0, 0, 0, 0
50, 18.5822, 60.8646, 975.79, 1222.03, 641.44, 0, 0, 0, 0
51, 18.5826, 60.8434, 975.79, 1222.02, 641.438, 0, 0, 0, 0
51, 18.5826, 60.8434, 975.79, 1222.02, 641.438, 0, 0, 0, 0
52, 18.5822, 60.8593, 975.79, 1222.03, 641.44, 0, 0, 0, 0
52, 18.5822, 60.8593, 975.79, 1222.03, 641.44, 0, 0, 0, 0
53, 18.5826, 60.8647, 975.79, 1222.02, 641.438, 0, 0, 0, 0
53, 18.5826, 60.8647, 975.79, 1222.02, 641.438, 0, 0, 0, 0
54, 18.5826, 60.8594, 975.79, 1222.02, 641.438, 0, 0, 0, 0
54, 18.5826, 60.8594, 975.79, 1222.02, 641.438, 0, 0, 0, 0
55, 18.5829, 60.8594, 975.791, 1222.02, 641.436, 0, 0, 0, 0
55, 18.5829, 60.8594, 975.791, 1222.02, 641.436, 0, 0, 0, 0
56, 18.5829, 60.8912, 975.791, 1222.02, 641.436, 0, 0, 0, 0
56, 18.5829, 60.8912, 975.791, 1222.02, 641.436, 0, 0, 0, 0
57, 18.5826, 60.9177, 975.788, 1222.03, 641.444, 0, 0, 0, 0
57, 18.5826, 60.9177, 975.788, 1222.03, 641.444, 0, 0, 0, 0
58, 18.5826, 60.8965, 975.79, 1222.02, 641.438, 0, 0, 0, 0
58, 18.5826, 60.8965, 975.79, 1222.02, 641.209, 0, 0, 0, 0
59, 18.5826, 60.9018, 975.79, 1222.02, 641.209, 0, 0, 0, 0
59, 18.5826, 60.9018, 975.79, 1222.02, 641.209, 0, 0, 0, 0
