36, 18.5971, 60.8082, 975.684, 1221.27, 641.368, 0, 0, 0, 0
37, 18.5971, 60.8401, 975.684, 1221.27, 641.368, 0, 0, 0, 0
37, 18.5971, 60.8401, 975.684, 1221.27, 641.368, 0, 0, 0, 0
38, 18.5971, 60.8772, 975.684, 1221.27, 641.368, 0, 0, 0, 0
38, 18.5971, 60.8772, 975.684, 1221.27, 641.368, 0, 0, 0, 0
39, 18.5971, 60.8454, 975.684, 1221.5, 641.368, 0, 0, 0, 0
39, 18.5971, 60.8454, 975.684, 1221.5, 641.368, 0, 0, 0, 0
40, 18.5971, 60.9409, 975.684, 1221.5, 641.368, 0, 0, 0, 0
40, 18.5971, 60.9409, 975.684, 1221.5, 641.368, 0, 0, 0, 0
41, 18.5971, 60.8878, 975.684, 1221.5, 641.368, 0, 0, 0, 0
41, 18.5971, 60.8878, 975.684, 1221.5, 641.368, 0, 0, 0, 0
42, 18.5968, 60.8665, 975.68, 1221.51, 641.382, 0, 0, 0, 0
42, 18.5968, 60.8665, 975.68, 1221.28, 641.382, 0, 0, 0, 0
43, 18.5968, 60.8665, 975.678, 1221.29, 641.159, 0, 0, 0, 0
43, 18.5968, 60.8665, 975.678, 1221.29, 641.159, 0, 0, 0, 0
44, 18.5965, 60.7763, 975.679, 1221.28, 641.155, 0, 0, 0, 0
44, 18.5965, 60.7763, 975.679, 1221.28, 641.155, 0, 0, 0, 0
45, 18.5965, 60.8082, 975.679, 1221.28, 641.155, 0, 0, 0, 0
45, 18.5965, 60.8082, 975.679, 1221.28, 641.155, 0, 0, 0, 0
46, 18.5962, 60.824, 975.68, 1221.28, 641.151, 0, 0, 0, 0
46, 18.5962, 60.824, 975.68, 1221.28, 641.38, 0, 0, 0, 0
47, 18.5962, 60.7179, 975.679, 1221.51, 641.386, 0, 0, 0, 0
47, 18.5962, 60.7179, 975.679, 1221.51, 641.386, 0, 0, 0, 0
48, 18.5962, 60.7604, 975.679, 1221.29, 641.386, 0, 0, 0, 0
48, 18.5962, 60.7604, 975.679, 1221.29, 641.386, 0, 0, 0, 0
49, 18.5959, 60.6913, 975.68, 1221.28, 641.382, 0, 0, 0, 0
49, 18.5959, 60.6913, 975.68, 1221.28, 641.382, 0, 0, 0, 0
50, 18.5959, 60.6966, 975.68, 1221.28, 641.382, 0, 0, 0, 0
50, 18.5959, 60.6966, 975.68, 1221.28, 641.382, 0, 0, 0, 0
51, 18.5959, 60.6966, 975.68, 1221.51, 641.382, 0, 0, 0, 0
51, 18.5959, 60.6966, 975.68, 1221.51, 641.382, 0, 0, 0, 0
52, 18.5959, 60.6277, 975.678, 1221.52, 641.388, 0, 0, 0, 0
52, 18.5959, 60.6277, 975.678, 1221.52, 641.388, 0, 0, 0, 0
53, 18.5959, 60.6118, 975.68, 1221.51, 641.382, 0, 0, 0, 0
53, 18.5959, 60.6118, 975.68, 1221.51, 641.382, 0, 0, 0, 0
54, 18.5955, 60.5852, 975.678, 1221.52, 641.389, 0, 0, 0, 0
54, 18.5955, 60.5852, 975.678, 1221.52, 641.389, 0, 0, 0, 0
55, 18.5952, 60.6329, 975.679, 1221.51, 641.386, 0, 0, 0, 0
55, 18.5952, 60.6329, 975.679, 1221.51, 641.386, 0, 0, 0, 0
56, 18.5952, 60.5905, 975.679, 1221.51, 641.386, 0, 0, 0, 0
56, 18.5952, 60.5905, 975.679, 1221.28, 641.386, 0, 0, 0, 0
57, 18.5949, 60.5904, 975.678, 1221.29, 641.388, 0, 0, 0, 0
57, 18.5949, 60.5904, 975.678, 1221.29, 641.388, 0, 0, 0, 0
58, 18.5946, 60.6753, 975.678, 1221.29, 641.389, 0, 0, 0, 0
58, 18.5946, 60.6753, 975.678, 1221.29, 641.389, 0, 0, 0, 0
59, 18.5943, 60.5691, 975.677, 1221.29, 641.391, 0, 0, 0, 0
59, 18.5943, 60.5691, 975.677, 1221.29, 641.391, 0, 0, 0, 0
