41, 18.6199, 61.485, 975.914, 1222.26, 641.903, 0, 0, 0, 0
41, 18.6199, 61.485, 975.914, 1222.26, 641.674, 0, 0, 0, 0
42, 18.6199, 61.485, 975.912, 1222.27, 641.68, 0, 0, 0, 0
42, 18.6199, 61.485, 975.912, 1222.27, 641.68, 0, 0, 0, 0
43, 18.6199, 61.4744, 975.914, 1222.26, 641.445, 0, 0, 0, 0
43, 18.6199, 61.4744, 975.914, 1222.26, 641.445, 0, 0, 0, 0
44, 18.6199, 61.4531, 975.912, 1222.27, 641.451, 0, 0, 0, 0
44, 18.6199, 61.4531, 975.912, 1222.27, 641.68, 0, 0, 0, 0
45, 18.6203, 61.4744, 975.913, 1222.26, 641.679, 0, 0, 0, 0
45, 18.6203, 61.4744, 975.913, 1222.26, 641.679, 0, 0, 0, 0
46, 18.6206, 61.4691, 975.915, 1222.26, 641.67, 0, 0, 0, 0
46, 18.6206, 61.4691, 975.915, 1222.03, 641.67, 0, 0, 0, 0
47, 18.6206, 61.485, 975.913, 1222.03, 641.447, 0, 0, 0, 0
48, 18.6206, 61.501, 975.915, 1222.03, 641.212, 0, 0, 0, 0
49, 18.6206, 61.501, 975.915, 1222.03, 641.212, 0, 0, 0, 0
49, 18.6209, 61.5275, 975.915, 1222.03, 641.211, 0, 0, 0, 0
50, 18.6209, 61.5275, 975.915, 1222.03, 640.982, 0, 0, 0, 0
50, 18.6206, 61.5964, 975.915, 1222.03, 641.212, 0, 0, 0, 0
51, 18.6206, 61.5964, 975.915, 1222.03, 641.212, 0, 0, 0, 0
51, 18.6206, 61.6123, 975.915, 1222.03, 641.212, 0, 0, 0, 0
52, 18.6206, 61.6123, 975.915, 1222.03, 641.441, 0, 0, 0, 0
52, 18.6206, 61.6283, 975.915, 1222.03, 641.441, 0, 0, 0, 0
53, 18.6206, 61.6283, 975.915, 1222.03, 641.441, 0, 0, 0, 0
53, 18.6209, 61.5859, 975.915, 1222.03, 641.44, 0, 0, 0, 0
54, 18.6209, 61.5859, 975.915, 1222.03, 641.44, 0, 0, 0, 0
54, 18.6209, 61.6177, 975.915, 1222.26, 641.669, 0, 0, 0, 0
55, 18.6209, 61.6177, 975.915, 1222.26, 641.669, 0, 0, 0, 0
55, 18.6209, 61.5965, 975.915, 1222.26, 641.669, 0, 0, 0, 0
56, 18.6209, 61.5965, 975.915, 1222.26, 641.898, 0, 0, 0, 0
56, 18.6212, 61.623, 975.916, 1222.25, 641.896, 0, 0, 0, 0
57, 18.6212, 61.623, 975.916, 1222.25, 642.125, 0, 0, 0, 0
57, 18.6212, 61.6389, 975.916, 1222.25, 642.125, 0, 0, 0, 0
58, 18.6212, 61.6389, 975.916, 1222.25, 642.125, 0, 0, 0, 0
58, 18.6212, 61.5329, 975.916, 1222.02, 642.125, 0, 0, 0, 0
59, 18.6212, 61.5329, 975.916, 1222.02, 642.125, 0, 0, 0, 0
59, 18.6212, 61.5435, 975.916, 1222.02, 642.125, 0, 0, 0, 0
