15, 18.6298, 61.6719, 975.917, 1222.25, 640.748, 0, 0, 0, 0
16, 18.6298, 61.5977, 975.917, 1222.25, 640.977, 0, 0, 0, 0
16, 18.6298, 61.5977, 975.917, 1222.25, 640.977, 0, 0, 0, 0
17, 18.6301, 61.5924, 975.917, 1222.25, 640.976, 0, 0, 0, 0
17, 18.6301, 61.5924, 975.917, 1222.25, 640.976, 0, 0, 0, 0
18, 18.6301, 61.6454, 975.917, 1222.25, 640.976, 0, 0, 0, 0
18, 18.6301, 61.6454, 975.917, 1222.25, 640.976, 0, 0, 0, 0
19, 18.6298, 61.6136, 975.917, 1222.25, 640.977, 0, 0, 0, 0
19, 18.6298, 61.6136, 975.917, 1222.25, 640.977, 0, 0, 0, 0
20, 18.6294, 61.5817, 975.916, 1222.25, 640.979, 0, 0, 0, 0
20, 18.6294, 61.5817, 975.916, 1222.25, 640.979, 0, 0, 0, 0
21, 18.6294, 61.5976, 975.918, 1222.25, 640.973, 0, 0, 0, 0
21, 18.6294, 61.5976, 975.918, 1222.25, 640.973, 0, 0, 0, 0
22, 18.6294, 61.64, 975.92, 1222.24, 640.967, 0, 0, 0, 0
22, 18.6294, 61.64, 975.92, 1222.24, 640.967, 0, 0, 0, 0
23, 18.6294, 61.6719, 975.92, 1222.24, 640.967, 0, 0, 0, 0
23, 18.6294, 61.6719, 975.92, 1222.01, 640.967, 0, 0, 0, 0
24, 18.6298, 61.6348, 975.92, 1222.24, 640.965, 0, 0, 0, 0
24, 18.6298, 61.6348, 975.92, 1222.24, 640.965, 0, 0, 0, 0
25, 18.6298, 61.6454, 975.92, 1222.01, 640.965, 0, 0, 0, 0
25, 18.6298, 61.6454, 975.92, 1222.01, 641.194, 0, 0, 0, 0
26, 18.6301, 61.6719, 975.921, 1222.01, 641.192, 0, 0, 0, 0
26, 18.6301, 61.6719, 975.921, 1222.01, 641.421, 0, 0, 0, 0
27, 18.6301, 61.5446, 975.922, 1222, 641.415, 0, 0, 0, 0
27, 18.6301, 61.5446, 975.922, 1222, 641.415, 0, 0, 0, 0
28, 18.6301, 61.6454, 975.921, 1222.24, 641.65, 0, 0, 0, 0
28, 18.6301, 61.6454, 975.921, 1222.24, 641.65, 0, 0, 0, 0
29, 18.6304, 61.6985, 975.92, 1222.24, 641.425, 0, 0, 0, 0
29, 18.6304, 61.6985, 975.92, 1222.24, 641.196, 0, 0, 0, 0
30, 18.6304, 61.6826, 975.92, 1222.24, 641.196, 0, 0, 0, 0
30, 18.6304, 61.6826, 975.92, 1222.24, 640.967, 0, 0, 0, 0
31, 18.6301, 61.725, 975.919, 1222.24, 640.97, 0, 0, 0, 0
31, 18.6301, 61.725, 975.919, 1222.01, 640.741, 0, 0, 0, 0
32, 18.6304, 61.7356, 975.92, 1222.01, 640.738, 0, 0, 0, 0
32, 18.6304, 61.7356, 975.92, 1222.01, 640.738, 0, 0, 0, 0
33, 18.6307, 61.7304, 975.92, 1222.01, 640.965, 0, 0, 0, 0
33, 18.6307, 61.7304, 975.92, 1222.01, 640.965, 0, 0, 0, 0
34, 18.6307, 61.8259, 975.92, 1222.01, 640.965, 0, 0, 0, 0
34, 18.6307, 61.8259, 975.92, 1222.01, 640.965, 0, 0, 0, 0
35, 18.631, 61.7569, 975.919, 1222.01, 640.97, 0, 0, 0, 0
35, 18.631, 61.7569, 975.919, 1222.01, 640.97, 0, 0, 0, 0
36, 18.631, 61.7994, 975.921, 1222.01, 640.964, 0, 0, 0, 0
36, 18.631, 61.7994, 975.921, 1222.01, 640.964, 0, 0, 0, 0
37, 18.631, 61.7676, 975.917, 1222.02, 640.976, 0, 0, 0, 0
37, 18.631, 61.7676, 975.917, 1222.02, 640.976, 0, 0, 0, 0
38, 18.631, 61.8842, 975.915, 1222.03, 640.982, 0, 0, 0, 0
38, 18.631, 61.8842, 975.915, 1222.25, 640.982, 0, 0, 0, 0
39, 18.631, 61.9267, 975.915, 1222.25, 640.982, 0, 0, 0, 0
39, 18.631, 61.9267, 975.915, 1222.25, 640.982, 0, 0, 0, 0
40, 18.631, 61.8524, 975.915, 1222.25, 640.982, 0, 0, 0, 0
40, 18.631, 61.8524, 975.915, 1222.25, 640.982, 0, 0, 0, 0
41, 18.631, 61.8524, 975.914, 1222.26, 640.988, 0, 0, 0, 0
41, 18.631, 61.8524, 975.914, 1222.26, 640.988, 0, 0, 0, 0
42, 18.6313, 61.8578, 975.914, 1222.26, 640.986, 0, 0, 0, 0
42, 18.6313, 61.8578, 975.914, 1222.03, 640.986, 0, 0, 0, 0
43, 18.6313, 61.7888, 975.914, 1222.03, 640.986, 0, 0, 0, 0
43, 18.6313, 61.7888, 975.914, 1222.03, 640.986, 0, 0, 0, 0
44, 18.6313, 61.8366, 975.913, 1222.04, 640.992, 0, 0, 0, 0
44, 18.6313, 61.8366, 975.913, 1222.04, 640.992, 0, 0, 0, 0
45, 18.631, 61.9532, 975.914, 1222.03, 640.988, 0, 0, 0, 0
45, 18.631, 61.9532, 975.914, 1222.03, 640.988, 0, 0, 0, 0
46, 18.631, 61.9638, 975.914, 1222.03, 640.988, 0, 0, 0, 0
46, 18.631, 61.9638, 975.914, 1222.26, 640.988, 0, 0, 0, 0
47, 18.631, 61.9479, 975.917, 1222.25, 640.976, 0, 0, 0, 0
47, 18.631, 61.9479, 975.917, 1222.25, 640.976, 0, 0, 0, 0
48, 18.631, 61.8842, 975.917, 1222.25, 641.205, 0, 0, 0, 0
48, 18.631, 61.8842, 975.917, 1222.25, 641.205, 0, 0, 0, 0
49, 18.631, 61.8789, 975.917, 1222.25, 641.205, 0, 0, 0, 0
49, 18.631, 61.8789, 975.917, 1222.25, 641.205, 0, 0, 0, 0
50, 18.631, 61.7782, 975.915, 1222.25, 641.211, 0, 0, 0, 0
50, 18.631, 61.7782, 975.915, 1222.03, 641.211, 0, 0, 0, 0
51, 18.631, 61.8153, 975.917, 1222.02, 641.205, 0, 0, 0, 0
51, 18.631, 61.8153, 975.917, 1222.02, 640.976, 0, 0, 0, 0
52, 18.631, 61.7782, 975.917, 1222.02, 640.976, 0, 0, 0, 0
52, 18.631, 61.7782, 975.917, 1222.02, 640.976, 0, 0, 0, 0
53, 18.631, 61.7941, 975.917, 1222.25, 640.976, 0, 0, 0, 0
53, 18.631, 61.7941, 975.917, 1222.25, 640.976, 0, 0, 0, 0
54, 18.631, 61.7676, 975.919, 1222.24, 640.97, 0, 0, 0, 0
54, 18.631, 61.7676, 975.919, 1222.24, 640.97, 0, 0, 0, 0
55, 18.631, 61.7092, 975.919, 1222.24, 640.97, 0, 0, 0, 0
55, 18.631, 61.7092, 975.919, 1222.24, 640.97, 0, 0, 0, 0
56, 18.631, 61.7092, 975.919, 1222.24, 641.199, 0, 0, 0, 0
56, 18.631, 61.7092, 975.919, 1222.24, 641.199, 0, 0, 0, 0
57, 18.631, 61.741, 975.921, 1222.24, 641.193, 0, 0, 0, 0
57, 18.631, 61.741, 975.921, 1222.24, 641.193, 0, 0, 0, 0
58, 18.631, 61.8153, 975.922, 1222.23, 641.186, 0, 0, 0, 0
58, 18.631, 61.8153, 975.922, 1222, 641.415, 0, 0, 0, 0
59, 18.631, 61.7888, 975.922, 1222, 641.415, 0, 0, 0, 0
59, 18.631, 61.7888, 975.922, 1222.23, 641.186, 0, 0, 0, 0
