39, 18.6564, 61.5747, 975.517, 1220.5, 640.83, 0, 0, 0, 0
39, 18.6564, 61.5747, 975.517, 1220.5, 640.83, 0, 0, 0, 0
40, 18.656, 61.5746, 975.516, 1220.5, 640.832, 0, 0, 0, 0
40, 18.656, 61.5746, 975.516, 1220.5, 640.832, 0, 0, 0, 0
41, 18.6564, 61.5535, 975.52, 1220.49, 640.818, 0, 0, 0, 0
41, 18.6564, 61.5535, 975.52, 1220.49, 640.818, 0, 0, 0, 0
42, 18.656, 61.5799, 975.521, 1220.71, 640.814, 0, 0, 0, 0
42, 18.656, 61.5799, 975.521, 1220.71, 640.814, 0, 0, 0, 0
43, 18.6557, 61.5746, 975.521, 1220.71, 640.815, 0, 0, 0, 0
43, 18.6557, 61.5746, 975.521, 1220.94, 640.815, 0, 0, 0, 0
44, 18.6557, 61.5534, 975.523, 1220.94, 640.809, 0, 0, 0, 0
44, 18.6557, 61.5534, 975.523, 1220.94, 640.809, 0, 0, 0, 0
45, 18.6557, 61.5534, 975.523, 1220.71, 640.809, 0, 0, 0, 0
45, 18.6557, 61.5534, 975.523, 1220.71, 640.809, 0, 0, 0, 0
46, 18.6554, 61.5003, 975.522, 1220.94, 640.811, 0, 0, 0, 0
46, 18.6554, 61.5003, 975.522, 1220.71, 640.811, 0, 0, 0, 0
47, 18.6554, 61.5852, 975.522, 1220.71, 640.811, 0, 0, 0, 0
47, 18.6554, 61.5852, 975.522, 1220.94, 640.811, 0, 0, 0, 0
48, 18.6554, 61.4685, 975.524, 1220.93, 640.805, 0, 0, 0, 0
48, 18.6554, 61.4685, 975.524, 1221.16, 640.805, 0, 0, 0, 0
49, 18.6551, 61.479, 975.525, 1221.39, 640.8, 0, 0, 0, 0
49, 18.6551, 61.479, 975.525, 1221.39, 640.8, 0, 0, 0, 0
50, 18.6551, 61.5003, 975.525, 1221.39, 640.8, 0, 0, 0, 0
50, 18.6551, 61.5003, 975.525, 1221.39, 640.8, 0, 0, 0, 0
51, 18.6551, 61.495, 975.527, 1221.38, 640.794, 0, 0, 0, 0
51, 18.6551, 61.495, 975.527, 1221.15, 640.794, 0, 0, 0, 0
52, 18.6548, 61.5108, 975.526, 1221.15, 640.797, 0, 0, 0, 0
52, 18.6548, 61.5108, 975.526, 1220.92, 640.797, 0, 0, 0, 0
53, 18.6548, 61.5214, 975.525, 1220.7, 640.803, 0, 0, 0, 0
53, 18.6548, 61.5214, 975.525, 1220.7, 640.803, 0, 0, 0, 0
54, 18.6548, 61.5002, 975.526, 1220.47, 640.797, 0, 0, 0, 0
54, 18.6548, 61.5002, 975.526, 1220.47, 640.797, 0, 0, 0, 0
55, 18.6548, 61.4259, 975.526, 1220.47, 640.797, 0, 0, 0, 0
55, 18.6548, 61.4259, 975.526, 1220.47, 640.797, 0, 0, 0, 0
56, 18.6545, 61.5267, 975.527, 1220.46, 640.793, 0, 0, 0, 0
56, 18.6545, 61.5267, 975.527, 1220.46, 640.793, 0, 0, 0, 0
57, 18.6545, 61.5479, 975.527, 1220.46, 640.793, 0, 0, 0, 0
57, 18.6545, 61.5479, 975.527, 1220.46, 640.793, 0, 0, 0, 0
58, 18.6545, 61.5479, 975.527, 1220.46, 640.793, 0, 0, 0, 0
58, 18.6545, 61.5479, 975.527, 1220.46, 640.793, 0, 0, 0, 0
59, 18.6541, 61.516, 975.529, 1220.46, 640.788, 0, 0, 0, 0
59, 18.6541, 61.516, 975.529, 1220.46, 640.788, 0, 0, 0, 0
