16, 18.5816, 60.5356, 975.71, 1222.09, 641.273, 0, 0, 0, 0
16, 18.5816, 60.5356, 975.71, 1222.09, 641.273, 0, 0, 0, 0
17, 18.5816, 60.6152, 975.711, 1222.08, 641.267, 0, 0, 0, 0
17, 18.5816, 60.6152, 975.711, 1221.85, 641.267, 0, 0, 0, 0
18, 18.5816, 60.6099, 975.711, 1221.85, 641.267, 0, 0, 0, 0
18, 18.5816, 60.6099, 975.711, 1221.85, 641.267, 0, 0, 0, 0
19, 18.5816, 60.6152, 975.713, 1221.85, 641.261, 0, 0, 0, 0
19, 18.5816, 60.6152, 975.713, 1221.85, 641.261, 0, 0, 0, 0
20, 18.5816, 60.6417, 975.713, 1221.85, 641.261, 0, 0, 0, 0
20, 18.5816, 60.6417, 975.713, 1221.85, 641.261, 0, 0, 0, 0
21, 18.5819, 60.6312, 975.715, 1221.84, 641.252, 0, 0, 0, 0
21, 18.5819, 60.6312, 975.715, 1221.61, 641.252, 0, 0, 0, 0
22, 18.5816, 60.6576, 975.713, 1221.62, 641.261, 0, 0, 0, 0
22, 18.5816, 60.6576, 975.713, 1221.39, 641.261, 0, 0, 0, 0
23, 18.5816, 60.5993, 975.715, 1221.38, 641.255, 0, 0, 0, 0
23, 18.5816, 60.5993, 975.715, 1221.38, 641.255, 0, 0, 0, 0
24, 18.5813, 60.6258, 975.715, 1221.38, 641.256, 0, 0, 0, 0
24, 18.5813, 60.6258, 975.715, 1221.61, 641.256, 0, 0, 0, 0
25, 18.5813, 60.647, 975.715, 1221.61, 641.256, 0, 0, 0, 0
25, 18.5813, 60.647, 975.715, 1221.61, 641.256, 0, 0, 0, 0
26, 18.5813, 60.6364, 975.716, 1221.61, 641.25, 0, 0, 0, 0
26, 18.5813, 60.6364, 975.716, 1221.84, 641.25, 0, 0, 0, 0
27, 18.5813, 60.5833, 975.716, 1221.84, 641.25, 0, 0, 0, 0
27, 18.5813, 60.5833, 975.716, 1221.84, 641.25, 0, 0, 0, 0
28, 18.5813, 60.5462, 975.716, 1221.84, 641.25, 0, 0, 0, 0
28, 18.5813, 60.5462, 975.716, 1222.06, 641.25, 0, 0, 0, 0
29, 18.581, 60.578, 975.716, 1222.07, 641.252, 0, 0, 0, 0
29, 18.581, 60.578, 975.716, 1222.07, 641.252, 0, 0, 0, 0
30, 18.581, 60.5621, 975.716, 1222.07, 641.252, 0, 0, 0, 0
30, 18.581, 60.5621, 975.716, 1222.3, 641.252, 0, 0, 0, 0
31, 18.5813, 60.5674, 975.72, 1222.51, 641.238, 0, 0, 0, 0
31, 18.5813, 60.5674, 975.72, 1222.51, 641.238, 0, 0, 0, 0
32, 18.5816, 60.4507, 975.718, 1222.29, 641.242, 0, 0, 0, 0
32, 18.5816, 60.4507, 975.718, 1222.29, 641.242, 0, 0, 0, 0
33, 18.5813, 60.5462, 975.718, 1222.29, 641.244, 0, 0, 0, 0
33, 18.5813, 60.5462, 975.718, 1222.29, 641.244, 0, 0, 0, 0
34, 18.5813, 60.5197, 975.718, 1222.29, 641.244, 0, 0, 0, 0
34, 18.5813, 60.5197, 975.718, 1222.29, 641.244, 0, 0, 0, 0
35, 18.581, 60.4931, 975.719, 1222.28, 641.24, 0, 0, 0, 0
35, 18.581, 60.4931, 975.719, 1222.28, 641.24, 0, 0, 0, 0
36, 18.581, 60.4878, 975.719, 1222.28, 641.24, 0, 0, 0, 0
36, 18.581, 60.4878, 975.719, 1222.05, 641.24, 0, 0, 0, 0
37, 18.5813, 60.4401, 975.72, 1222.05, 641.238, 0, 0, 0, 0
37, 18.5813, 60.4401, 975.72, 1221.82, 641.238, 0, 0, 0, 0
38, 18.5813, 60.4719, 975.72, 1221.82, 641.238, 0, 0, 0, 0
38, 18.5813, 60.4719, 975.72, 1221.82, 641.238, 0, 0, 0, 0
39, 18.5816, 60.4772, 975.722, 1221.82, 641.23, 0, 0, 0, 0
39, 18.5816, 60.4772, 975.722, 1221.82, 641.23, 0, 0, 0, 0
40, 18.5813, 60.5356, 975.723, 1221.81, 641.225, 0, 0, 0, 0
40, 18.5813, 60.5356, 975.723, 1221.58, 641.454, 0, 0, 0, 0
41, 18.5816, 60.4879, 975.725, 1221.58, 641.447, 0, 0, 0, 0
41, 18.5816, 60.4879, 975.725, 1221.8, 641.218, 0, 0, 0, 0
42, 18.5816, 60.4666, 975.725, 1221.8, 641.218, 0, 0, 0, 0
42, 18.5816, 60.4666, 975.725, 1221.58, 641.218, 0, 0, 0, 0
43, 18.5813, 60.4666, 975.725, 1221.81, 641.219, 0, 0, 0, 0
43, 18.5813, 60.4666, 975.725, 1221.81, 641.219, 0, 0, 0, 0
44, 18.581, 60.4029, 975.726, 1221.8, 641.215, 0, 0, 0, 0
44, 18.581, 60.4029, 975.726, 1221.57, 641.215, 0, 0, 0, 0
45, 18.581, 60.4294, 975.724, 1221.58, 641.222, 0, 0, 0, 0
45, 18.581, 60.4294, 975.724, 1221.35, 641.222, 0, 0, 0, 0
46, 18.5807, 60.3763, 975.722, 1221.36, 641.23, 0, 0, 0, 0
46, 18.5807, 60.3763, 975.722, 1221.36, 641.23, 0, 0, 0, 0
47, 18.5807, 60.4612, 975.72, 1221.36, 641.236, 0, 0, 0, 0
47, 18.5807, 60.4612, 975.72, 1221.36, 641.236, 0, 0, 0, 0
48, 18.5807, 60.4771, 975.72, 1221.36, 641.236, 0, 0, 0, 0
48, 18.5807, 60.4771, 975.72, 1221.36, 641.236, 0, 0, 0, 0
49, 18.5807, 60.4135, 975.718, 1221.37, 641.242, 0, 0, 0, 0
49, 18.5807, 60.4135, 975.718, 1221.37, 641.242, 0, 0, 0, 0
50, 18.5807, 60.4347, 975.717, 1221.38, 641.248, 0, 0, 0, 0
50, 18.5807, 60.4347, 975.717, 1221.38, 641.248, 0, 0, 0, 0
51, 18.5807, 60.44, 975.715, 1221.38, 641.254, 0, 0, 0, 0
51, 18.5807, 60.44, 975.715, 1221.38, 641.254, 0, 0, 0, 0
52, 18.5803, 60.4983, 975.715, 1221.38, 641.256, 0, 0, 0, 0
52, 18.5803, 60.4983, 975.715, 1221.38, 641.256, 0, 0, 0, 0
53, 18.5803, 60.4293, 975.715, 1221.38, 641.256, 0, 0, 0, 0
53, 18.5803, 60.4293, 975.715, 1221.61, 641.256, 0, 0, 0, 0
54, 18.5803, 60.4824, 975.715, 1221.61, 641.256, 0, 0, 0, 0
54, 18.5803, 60.4824, 975.715, 1221.84, 641.256, 0, 0, 0, 0
55, 18.58, 60.5248, 975.716, 1221.61, 641.252, 0, 0, 0, 0
55, 18.58, 60.5248, 975.716, 1221.61, 641.252, 0, 0, 0, 0
56, 18.5797, 60.477, 975.717, 1221.83, 641.247, 0, 0, 0, 0
56, 18.5797, 60.477, 975.717, 1221.83, 641.247, 0, 0, 0, 0
57, 18.5794, 60.4876, 975.716, 1221.84, 641.249, 0, 0, 0, 0
57, 18.5794, 60.4876, 975.716, 1221.61, 641.249, 0, 0, 0, 0
58, 18.5794, 60.4717, 975.716, 1221.61, 641.249, 0, 0, 0, 0
58, 18.5794, 60.4717, 975.716, 1221.84, 641.249, 0, 0, 0, 0
59, 18.5794, 60.4717, 975.716, 1221.84, 641.249, 0, 0, 0, 0
59, 18.5794, 60.4717, 975.716, 1221.84, 641.249, 0, 0, 0, 0
