49, 18.5905, 60.7384, 975.695, 1221.46, 641.329, 0, 0, 0, 0
49, 18.5905, 60.7384, 975.695, 1221.46, 641.329, 0, 0, 0, 0
50, 18.5905, 60.68, 975.696, 1221.45, 641.322, 0, 0, 0, 0
50, 18.5905, 60.68, 975.696, 1221.45, 641.322, 0, 0, 0, 0
51, 18.5905, 60.68, 975.695, 1221.46, 641.329, 0, 0, 0, 0
51, 18.5905, 60.68, 975.695, 1221.46, 641.329, 0, 0, 0, 0
52, 18.5905, 60.7119, 975.695, 1221.46, 641.329, 0, 0, 0, 0
52, 18.5905, 60.7119, 975.695, 1221.46, 641.329, 0, 0, 0, 0
53, 18.5905, 60.6482, 975.696, 1221.45, 641.322, 0, 0, 0, 0
53, 18.5905, 60.6482, 975.696, 1221.45, 641.322, 0, 0, 0, 0
54, 18.5902, 60.6216, 975.696, 1221.45, 641.325, 0, 0, 0, 0
54, 18.5902, 60.6216, 975.696, 1221.22, 641.325, 0, 0, 0, 0
55, 18.5902, 60.7065, 975.694, 1221.23, 641.331, 0, 0, 0, 0
55, 18.5902, 60.7065, 975.694, 1221.23, 641.331, 0, 0, 0, 0
56, 18.5902, 60.6481, 975.692, 1221.24, 641.337, 0, 0, 0, 0
56, 18.5902, 60.6481, 975.692, 1221.47, 641.337, 0, 0, 0, 0
57, 18.5898, 60.7012, 975.69, 1221.47, 641.345, 0, 0, 0, 0
57, 18.5898, 60.7012, 975.69, 1221.47, 641.345, 0, 0, 0, 0
58, 18.5895, 60.6534, 975.69, 1221.47, 641.347, 0, 0, 0, 0
58, 18.5895, 60.6534, 975.69, 1221.47, 641.347, 0, 0, 0, 0
59, 18.5898, 60.6428, 975.692, 1221.24, 641.339, 0, 0, 0, 0
59, 18.5898, 60.6428, 975.692, 1221.24, 641.339, 0, 0, 0, 0
