37, 18.6345, 61.7256, 975.931, 1221.97, 641.153, 0, 0, 0, 0
37, 18.6345, 61.7256, 975.931, 1221.97, 641.153, 0, 0, 0, 0
38, 18.6348, 61.6832, 975.934, 1221.96, 641.145, 0, 0, 0, 0
38, 18.6348, 61.6832, 975.934, 1221.96, 641.374, 0, 0, 0, 0
39, 18.6348, 61.7256, 975.934, 1221.96, 641.374, 0, 0, 0, 0
39, 18.6348, 61.7256, 975.934, 1221.96, 641.145, 0, 0, 0, 0
40, 18.6351, 61.7257, 975.934, 1221.96, 641.143, 0, 0, 0, 0
40, 18.6351, 61.7257, 975.934, 1221.96, 641.143, 0, 0, 0, 0
41, 18.6355, 61.6992, 975.935, 1221.96, 641.141, 0, 0, 0, 0
41, 18.6355, 61.6992, 975.935, 1221.96, 640.912, 0, 0, 0, 0
42, 18.6358, 61.678, 975.935, 1221.95, 640.91, 0, 0, 0, 0
42, 18.6358, 61.678, 975.935, 1221.95, 640.91, 0, 0, 0, 0
43, 18.6358, 61.7311, 975.937, 1221.95, 640.904, 0, 0, 0, 0
43, 18.6358, 61.7311, 975.937, 1222.18, 640.904, 0, 0, 0, 0
44, 18.6361, 61.6781, 975.937, 1222.18, 640.903, 0, 0, 0, 0
44, 18.6361, 61.6781, 975.937, 1222.18, 640.903, 0, 0, 0, 0
45, 18.6361, 61.7735, 975.937, 1222.18, 640.903, 0, 0, 0, 0
45, 18.6361, 61.7735, 975.937, 1222.18, 640.903, 0, 0, 0, 0
46, 18.6364, 61.7046, 975.936, 1222.18, 640.906, 0, 0, 0, 0
46, 18.6364, 61.7046, 975.936, 1222.18, 640.906, 0, 0, 0, 0
47, 18.6364, 61.8372, 975.936, 1222.18, 640.906, 0, 0, 0, 0
47, 18.6364, 61.8372, 975.936, 1222.18, 640.906, 0, 0, 0, 0
48, 18.6364, 61.8319, 975.935, 1222.19, 640.912, 0, 0, 0, 0
48, 18.6364, 61.8319, 975.935, 1222.19, 640.912, 0, 0, 0, 0
49, 18.6364, 61.7524, 975.935, 1221.96, 641.141, 0, 0, 0, 0
49, 18.6364, 61.7524, 975.935, 1221.96, 641.141, 0, 0, 0, 0
50, 18.6367, 61.7949, 975.935, 1221.95, 641.139, 0, 0, 0, 0
50, 18.6367, 61.7949, 975.935, 1221.95, 640.91, 0, 0, 0, 0
51, 18.6364, 61.763, 975.936, 1221.95, 640.906, 0, 0, 0, 0
51, 18.6364, 61.763, 975.936, 1221.95, 640.906, 0, 0, 0, 0
52, 18.6367, 61.885, 975.939, 1221.94, 640.898, 0, 0, 0, 0
52, 18.6367, 61.885, 975.939, 1221.94, 640.898, 0, 0, 0, 0
53, 18.6367, 61.8267, 975.937, 1221.95, 640.904, 0, 0, 0, 0
53, 18.6367, 61.8267, 975.937, 1222.18, 640.904, 0, 0, 0, 0
54, 18.6367, 61.8426, 975.939, 1222.17, 640.898, 0, 0, 0, 0
54, 18.6367, 61.8426, 975.939, 1222.17, 640.898, 0, 0, 0, 0
55, 18.637, 61.9169, 975.937, 1222.18, 640.903, 0, 0, 0, 0
55, 18.637, 61.9169, 975.937, 1222.18, 640.903, 0, 0, 0, 0
56, 18.6374, 61.8851, 975.938, 1222.17, 640.9, 0, 0, 0, 0
56, 18.6374, 61.8851, 975.938, 1222.17, 640.9, 0, 0, 0, 0
57, 18.637, 61.8108, 975.937, 1222.18, 640.903, 0, 0, 0, 0
57, 18.637, 61.8108, 975.937, 1221.95, 640.903, 0, 0, 0, 0
58, 18.6374, 61.8215, 975.938, 1221.94, 640.9, 0, 0, 0, 0
58, 18.6374, 61.8215, 975.938, 1221.94, 640.9, 0, 0, 0, 0
59, 18.6374, 61.8055, 975.938, 1222.17, 640.9, 0, 0, 0, 0
59, 18.6374, 61.8055, 975.938, 1222.17, 640.9, 0, 0, 0, 0
