37, 18.6475, 61.6319, 975.563, 1221.25, 640.892, 0, 0, 0, 0
38, 18.6475, 61.6, 975.561, 1221.26, 641.127, 0, 0, 0, 0
38, 18.6475, 61.6, 975.561, 1221.26, 641.127, 0, 0, 0, 0
39, 18.6475, 61.5841, 975.561, 1221.26, 641.127, 0, 0, 0, 0
39, 18.6475, 61.5841, 975.561, 1221.26, 641.127, 0, 0, 0, 0
40, 18.6475, 61.669, 975.561, 1221.26, 641.127, 0, 0, 0, 0
40, 18.6475, 61.669, 975.561, 1221.03, 640.898, 0, 0, 0, 0
41, 18.6475, 61.6, 975.559, 1221.03, 640.675, 0, 0, 0, 0
41, 18.6475, 61.6, 975.559, 1221.03, 640.675, 0, 0, 0, 0
42, 18.6475, 61.7114, 975.561, 1221.03, 640.898, 0, 0, 0, 0
42, 18.6475, 61.7114, 975.561, 1220.8, 641.127, 0, 0, 0, 0
43, 18.6475, 61.6743, 975.561, 1220.8, 641.127, 0, 0, 0, 0
43, 18.6475, 61.6743, 975.561, 1221.03, 640.898, 0, 0, 0, 0
44, 18.6475, 61.7061, 975.563, 1221.02, 640.892, 0, 0, 0, 0
44, 18.6475, 61.7061, 975.563, 1221.02, 641.121, 0, 0, 0, 0
45, 18.6478, 61.6955, 975.563, 1221.02, 641.12, 0, 0, 0, 0
45, 18.6478, 61.6955, 975.563, 1221.02, 641.12, 0, 0, 0, 0
46, 18.6478, 61.6584, 975.565, 1221.24, 640.885, 0, 0, 0, 0
46, 18.6478, 61.6584, 975.565, 1221.24, 640.885, 0, 0, 0, 0
47, 18.6478, 61.6531, 975.567, 1221.24, 640.879, 0, 0, 0, 0
47, 18.6478, 61.6531, 975.567, 1221.24, 640.65, 0, 0, 0, 0
48, 18.6481, 61.6903, 975.567, 1221.23, 640.648, 0, 0, 0, 0
48, 18.6481, 61.6903, 975.567, 1221.23, 640.648, 0, 0, 0, 0
49, 18.6478, 61.6266, 975.567, 1221.46, 640.65, 0, 0, 0, 0
49, 18.6478, 61.6266, 975.567, 1221.46, 640.65, 0, 0, 0, 0
50, 18.6481, 61.6744, 975.569, 1221.46, 640.87, 0, 0, 0, 0
50, 18.6481, 61.6744, 975.569, 1221.46, 640.87, 0, 0, 0, 0
51, 18.6481, 61.6797, 975.567, 1221.46, 640.876, 0, 0, 0, 0
51, 18.6481, 61.6797, 975.567, 1221.46, 641.105, 0, 0, 0, 0
52, 18.6481, 61.6744, 975.567, 1221.46, 641.105, 0, 0, 0, 0
52, 18.6481, 61.6744, 975.567, 1221.46, 641.334, 0, 0, 0, 0
53, 18.6481, 61.6744, 975.565, 1221.47, 641.112, 0, 0, 0, 0
53, 18.6481, 61.6744, 975.565, 1221.47, 641.112, 0, 0, 0, 0
54, 18.6481, 61.6213, 975.567, 1221.46, 641.334, 0, 0, 0, 0
54, 18.6481, 61.6213, 975.567, 1221.46, 641.334, 0, 0, 0, 0
55, 18.6478, 61.6372, 975.567, 1221.46, 641.337, 0, 0, 0, 0
55, 18.6478, 61.6372, 975.567, 1221.46, 641.108, 0, 0, 0, 0
56, 18.6475, 61.5364, 975.568, 1221.46, 641.103, 0, 0, 0, 0
56, 18.6475, 61.5364, 975.568, 1221.46, 641.103, 0, 0, 0, 0
57, 18.6478, 61.5046, 975.57, 1221.45, 641.325, 0, 0, 0, 0
57, 18.6478, 61.5046, 975.57, 1221.45, 641.325, 0, 0, 0, 0
58, 18.6478, 61.5629, 975.57, 1221.45, 641.325, 0, 0, 0, 0
58, 18.6478, 61.5629, 975.57, 1221.45, 641.325, 0, 0, 0, 0
59, 18.6478, 61.4303, 975.572, 1221.45, 641.318, 0, 0, 0, 0
59, 18.6478, 61.4303, 975.572, 1221.22, 641.547, 0, 0, 0, 0
