13, 18.587, 60.9236, 975.774, 1222.08, 641.039, 0, 0, 0, 0
14, 18.587, 60.8971, 975.774, 1222.08, 641.039, 0, 0, 0, 0
14, 18.587, 60.8971, 975.774, 1222.08, 641.039, 0, 0, 0, 0
15, 18.587, 60.9501, 975.772, 1222.09, 641.045, 0, 0, 0, 0
15, 18.587, 60.9501, 975.772, 1222.09, 641.045, 0, 0, 0, 0
16, 18.5873, 60.8865, 975.773, 1222.09, 641.043, 0, 0, 0, 0
16, 18.5873, 60.8865, 975.773, 1222.09, 641.043, 0, 0, 0, 0
17, 18.5873, 60.929, 975.773, 1222.09, 641.043, 0, 0, 0, 0
17, 18.5873, 60.929, 975.773, 1221.86, 641.043, 0, 0, 0, 0
18, 18.5873, 60.8918, 975.773, 1221.86, 641.043, 0, 0, 0, 0
18, 18.5873, 60.8918, 975.773, 1221.86, 641.043, 0, 0, 0, 0
19, 18.5876, 60.9502, 975.772, 1222.09, 641.276, 0, 0, 0, 0
19, 18.5876, 60.9502, 975.772, 1222.09, 641.276, 0, 0, 0, 0
20, 18.5873, 60.8918, 975.77, 1222.1, 641.284, 0, 0, 0, 0
20, 18.5873, 60.8918, 975.77, 1222.1, 641.284, 0, 0, 0, 0
21, 18.5873, 60.982, 975.77, 1222.1, 641.284, 0, 0, 0, 0
21, 18.5873, 60.982, 975.77, 1222.1, 641.284, 0, 0, 0, 0
22, 18.5873, 60.9077, 975.768, 1222.1, 641.29, 0, 0, 0, 0
22, 18.5873, 60.9077, 975.768, 1222.1, 641.061, 0, 0, 0, 0
23, 18.5873, 60.8971, 975.768, 1222.1, 641.29, 0, 0, 0, 0
23, 18.5873, 60.8971, 975.768, 1222.1, 641.29, 0, 0, 0, 0
24, 18.5873, 60.8653, 975.768, 1222.1, 641.061, 0, 0, 0, 0
24, 18.5873, 60.8653, 975.768, 1222.1, 641.061, 0, 0, 0, 0
25, 18.5873, 60.8388, 975.768, 1222.1, 641.061, 0, 0, 0, 0
25, 18.5873, 60.8388, 975.768, 1222.1, 641.061, 0, 0, 0, 0
26, 18.5873, 60.8706, 975.768, 1222.1, 641.061, 0, 0, 0, 0
26, 18.5873, 60.8706, 975.768, 1222.1, 641.061, 0, 0, 0, 0
27, 18.5873, 60.8918, 975.768, 1222.1, 641.061, 0, 0, 0, 0
27, 18.5873, 60.8918, 975.768, 1222.1, 641.061, 0, 0, 0, 0
28, 18.587, 60.8706, 975.767, 1222.11, 641.063, 0, 0, 0, 0
28, 18.587, 60.8706, 975.767, 1222.11, 641.063, 0, 0, 0, 0
29, 18.587, 60.8865, 975.766, 1222.11, 641.069, 0, 0, 0, 0
29, 18.587, 60.8865, 975.766, 1222.11, 641.069, 0, 0, 0, 0
30, 18.5873, 60.86, 975.766, 1222.11, 641.067, 0, 0, 0, 0
30, 18.5873, 60.86, 975.766, 1222.11, 641.067, 0, 0, 0, 0
31, 18.587, 60.8281, 975.766, 1222.11, 641.069, 0, 0, 0, 0
31, 18.587, 60.8281, 975.766, 1222.11, 641.069, 0, 0, 0, 0
32, 18.5873, 60.8335, 975.766, 1222.11, 641.067, 0, 0, 0, 0
32, 18.5873, 60.8335, 975.766, 1222.11, 641.067, 0, 0, 0, 0
33, 18.5873, 60.9077, 975.765, 1222.12, 641.073, 0, 0, 0, 0
33, 18.5873, 60.9077, 975.765, 1222.12, 641.302, 0, 0, 0, 0
34, 18.587, 60.913, 975.764, 1222.12, 641.304, 0, 0, 0, 0
34, 18.587, 60.913, 975.764, 1222.12, 641.304, 0, 0, 0, 0
35, 18.5876, 60.9449, 975.765, 1222.12, 641.072, 0, 0, 0, 0
35, 18.5876, 60.9449, 975.765, 1222.12, 641.072, 0, 0, 0, 0
36, 18.5876, 60.9396, 975.765, 1222.12, 641.301, 0, 0, 0, 0
36, 18.5876, 60.9396, 975.765, 1222.34, 641.072, 0, 0, 0, 0
37, 18.5876, 60.9502, 975.765, 1222.34, 641.072, 0, 0, 0, 0
37, 18.5876, 60.9502, 975.765, 1222.12, 641.072, 0, 0, 0, 0
38, 18.5876, 60.9767, 975.763, 1222.12, 641.078, 0, 0, 0, 0
38, 18.5876, 60.9767, 975.763, 1222.12, 641.078, 0, 0, 0, 0
39, 18.5879, 60.9768, 975.762, 1222.13, 641.082, 0, 0, 0, 0
39, 18.5879, 60.9768, 975.762, 1222.13, 641.082, 0, 0, 0, 0
40, 18.5879, 60.9343, 975.764, 1222.12, 641.076, 0, 0, 0, 0
40, 18.5879, 60.9343, 975.764, 1222.12, 641.076, 0, 0, 0, 0
41, 18.5876, 60.9078, 975.762, 1222.13, 641.084, 0, 0, 0, 0
41, 18.5876, 60.9078, 975.762, 1222.13, 641.084, 0, 0, 0, 0
42, 18.5873, 60.9767, 975.761, 1222.13, 641.085, 0, 0, 0, 0
42, 18.5873, 60.9767, 975.761, 1222.13, 641.085, 0, 0, 0, 0
43, 18.5876, 60.929, 975.762, 1222.13, 641.084, 0, 0, 0, 0
43, 18.5876, 60.929, 975.762, 1222.13, 641.084, 0, 0, 0, 0
44, 18.5876, 60.8653, 975.762, 1221.9, 641.084, 0, 0, 0, 0
44, 18.5876, 60.8653, 975.762, 1221.9, 641.084, 0, 0, 0, 0
45, 18.5876, 60.9025, 975.762, 1221.9, 641.084, 0, 0, 0, 0
45, 18.5876, 60.9025, 975.762, 1221.9, 641.084, 0, 0, 0, 0
46, 18.5879, 60.8866, 975.764, 1221.89, 641.076, 0, 0, 0, 0
46, 18.5879, 60.8866, 975.764, 1221.66, 641.305, 0, 0, 0, 0
47, 18.5876, 60.8865, 975.763, 1221.89, 641.307, 0, 0, 0, 0
47, 18.5876, 60.8865, 975.763, 1221.89, 641.307, 0, 0, 0, 0
48, 18.5879, 60.8813, 975.764, 1221.89, 641.533, 0, 0, 0, 0
48, 18.5879, 60.8813, 975.764, 1221.89, 641.305, 0, 0, 0, 0
49, 18.5879, 60.8972, 975.764, 1221.89, 641.305, 0, 0, 0, 0
49, 18.5879, 60.8972, 975.764, 1221.89, 641.305, 0, 0, 0, 0
50, 18.5879, 60.8707, 975.764, 1221.89, 641.305, 0, 0, 0, 0
50, 18.5879, 60.8707, 975.764, 1222.12, 641.076, 0, 0, 0, 0
51, 18.5883, 60.9291, 975.766, 1221.88, 641.068, 0, 0, 0, 0
51, 18.5883, 60.9291, 975.766, 1221.88, 641.068, 0, 0, 0, 0
52, 18.5883, 60.9556, 975.766, 1221.88, 641.068, 0, 0, 0, 0
52, 18.5883, 60.9556, 975.766, 1221.88, 641.068, 0, 0, 0, 0
53, 18.5883, 60.9238, 975.766, 1221.88, 641.068, 0, 0, 0, 0
53, 18.5883, 60.9238, 975.766, 1221.65, 641.068, 0, 0, 0, 0
54, 18.5883, 60.9556, 975.766, 1221.65, 641.068, 0, 0, 0, 0
54, 18.5883, 60.9556, 975.766, 1221.88, 641.068, 0, 0, 0, 0
55, 18.5883, 60.8972, 975.766, 1221.88, 641.068, 0, 0, 0, 0
55, 18.5883, 60.8972, 975.766, 1221.88, 641.068, 0, 0, 0, 0
56, 18.5886, 60.9238, 975.767, 1221.88, 641.066, 0, 0, 0, 0
56, 18.5886, 60.9238, 975.767, 1222.11, 641.066, 0, 0, 0, 0
57, 18.5889, 60.8602, 975.766, 1222.11, 641.07, 0, 0, 0, 0
57, 18.5889, 60.8602, 975.766, 1221.88, 641.07, 0, 0, 0, 0
58, 18.5892, 60.8868, 975.768, 1221.88, 641.062, 0, 0, 0, 0
58, 18.5892, 60.8868, 975.768, 1221.88, 641.062, 0, 0, 0, 0
59, 18.5895, 60.8391, 975.768, 1221.88, 641.06, 0, 0, 0, 0
59, 18.5895, 60.8391, 975.768, 1221.88, 641.06, 0, 0, 0, 0
