17, 18.6513, 61.2186, 975.525, 1220.47, 640.799, 0, 0, 0, 0
18, 18.6513, 61.2186, 975.525, 1220.7, 640.799, 0, 0, 0, 0
18, 18.6513, 61.2716, 975.527, 1220.69, 641.022, 0, 0, 0, 0
19, 18.6513, 61.2716, 975.527, 1220.69, 641.022, 0, 0, 0, 0
19, 18.6513, 61.2451, 975.529, 1220.46, 640.787, 0, 0, 0, 0
20, 18.6513, 61.2451, 975.529, 1220.46, 640.787, 0, 0, 0, 0
20, 18.6513, 61.2451, 975.529, 1220.46, 640.787, 0, 0, 0, 0
21, 18.6513, 61.1974, 975.529, 1220.46, 640.787, 0, 0, 0, 0
21, 18.6513, 61.1708, 975.53, 1220.45, 640.781, 0, 0, 0, 0
22, 18.6513, 61.1708, 975.53, 1220.68, 640.781, 0, 0, 0, 0
22, 18.6513, 61.2186, 975.53, 1220.68, 640.781, 0, 0, 0, 0
23, 18.6513, 61.2186, 975.53, 1220.68, 640.781, 0, 0, 0, 0
23, 18.6513, 61.208, 975.53, 1220.68, 640.781, 0, 0, 0, 0
24, 18.6513, 61.208, 975.53, 1220.68, 640.781, 0, 0, 0, 0
24, 18.6513, 61.1708, 975.53, 1220.68, 640.781, 0, 0, 0, 0
25, 18.6513, 61.1708, 975.53, 1220.68, 640.781, 0, 0, 0, 0
25, 18.651, 61.2398, 975.528, 1220.69, 640.788, 0, 0, 0, 0
26, 18.651, 61.2398, 975.528, 1220.69, 640.788, 0, 0, 0, 0
26, 18.651, 61.2345, 975.53, 1220.68, 640.782, 0, 0, 0, 0
27, 18.651, 61.2345, 975.53, 1220.68, 640.782, 0, 0, 0, 0
27, 18.651, 61.2822, 975.53, 1220.68, 640.782, 0, 0, 0, 0
28, 18.651, 61.2822, 975.53, 1220.68, 640.782, 0, 0, 0, 0
28, 18.6507, 61.2875, 975.529, 1220.68, 641.014, 0, 0, 0, 0
29, 18.6507, 61.2875, 975.529, 1220.68, 641.014, 0, 0, 0, 0
29, 18.6507, 61.2875, 975.529, 1220.68, 641.014, 0, 0, 0, 0
30, 18.651, 61.33, 975.528, 1220.92, 641.017, 0, 0, 0, 0
30, 18.651, 61.33, 975.528, 1220.92, 641.017, 0, 0, 0, 0
31, 18.6507, 61.3352, 975.528, 1220.92, 641.02, 0, 0, 0, 0
31, 18.6507, 61.3352, 975.528, 1220.92, 640.791, 0, 0, 0, 0
32, 18.6507, 61.3458, 975.531, 1220.91, 640.779, 0, 0, 0, 0
32, 18.6507, 61.3458, 975.531, 1220.91, 641.008, 0, 0, 0, 0
33, 18.6503, 61.2609, 975.531, 1220.91, 641.01, 0, 0, 0, 0
33, 18.6503, 61.2609, 975.531, 1220.91, 641.01, 0, 0, 0, 0
34, 18.6503, 61.2715, 975.532, 1220.67, 640.775, 0, 0, 0, 0
34, 18.6503, 61.2715, 975.532, 1220.67, 640.775, 0, 0, 0, 0
35, 18.6503, 61.2715, 975.534, 1220.67, 640.769, 0, 0, 0, 0
35, 18.6503, 61.2715, 975.534, 1220.67, 640.769, 0, 0, 0, 0
36, 18.65, 61.229, 975.534, 1220.67, 640.77, 0, 0, 0, 0
36, 18.65, 61.229, 975.534, 1220.67, 640.999, 0, 0, 0, 0
37, 18.6497, 61.3086, 975.533, 1220.44, 641.001, 0, 0, 0, 0
37, 18.6497, 61.3086, 975.533, 1220.44, 641.001, 0, 0, 0, 0
38, 18.6494, 61.3244, 975.534, 1220.67, 640.997, 0, 0, 0, 0
38, 18.6494, 61.3244, 975.534, 1220.9, 641.226, 0, 0, 0, 0
39, 18.6494, 61.2767, 975.536, 1220.89, 641.22, 0, 0, 0, 0
39, 18.6494, 61.2767, 975.536, 1220.89, 640.762, 0, 0, 0, 0
40, 18.6491, 61.2713, 975.535, 1220.89, 640.764, 0, 0, 0, 0
40, 18.6491, 61.2713, 975.535, 1220.89, 640.764, 0, 0, 0, 0
41, 18.6491, 61.266, 975.535, 1220.66, 640.764, 0, 0, 0, 0
41, 18.6491, 61.266, 975.535, 1220.66, 640.764, 0, 0, 0, 0
42, 18.6491, 61.2183, 975.535, 1220.43, 640.764, 0, 0, 0, 0
42, 18.6491, 61.2183, 975.535, 1220.43, 640.764, 0, 0, 0, 0
43, 18.6491, 61.282, 975.537, 1220.43, 640.757, 0, 0, 0, 0
43, 18.6491, 61.282, 975.537, 1220.43, 640.757, 0, 0, 0, 0
44, 18.6491, 61.1918, 975.537, 1220.43, 640.757, 0, 0, 0, 0
44, 18.6491, 61.1918, 975.537, 1220.43, 640.757, 0, 0, 0, 0
45, 18.6488, 61.2978, 975.536, 1220.43, 640.76, 0, 0, 0, 0
45, 18.6488, 61.2978, 975.536, 1220.43, 640.76, 0, 0, 0, 0
46, 18.6488, 61.2448, 975.538, 1220.42, 640.983, 0, 0, 0, 0
46, 18.6488, 61.2448, 975.538, 1220.42, 640.983, 0, 0, 0, 0
47, 18.6488, 61.2448, 975.54, 1220.42, 640.977, 0, 0, 0, 0
47, 18.6488, 61.2448, 975.54, 1220.42, 641.206, 0, 0, 0, 0
48, 18.6488, 61.2766, 975.538, 1220.42, 641.212, 0, 0, 0, 0
48, 18.6488, 61.2766, 975.538, 1220.65, 641.212, 0, 0, 0, 0
49, 18.6488, 61.2766, 975.541, 1220.64, 640.97, 0, 0, 0, 0
49, 18.6488, 61.2766, 975.541, 1220.64, 640.97, 0, 0, 0, 0
50, 18.6484, 61.2554, 975.541, 1220.64, 641.201, 0, 0, 0, 0
50, 18.6484, 61.2554, 975.541, 1220.64, 640.972, 0, 0, 0, 0
51, 18.6481, 61.2341, 975.54, 1220.64, 640.974, 0, 0, 0, 0
51, 18.6481, 61.2341, 975.54, 1220.64, 640.974, 0, 0, 0, 0
52, 18.6484, 61.2766, 975.541, 1220.64, 640.972, 0, 0, 0, 0
52, 18.6484, 61.2766, 975.541, 1220.64, 641.201, 0, 0, 0, 0
53, 18.6484, 61.2341, 975.541, 1220.87, 640.743, 0, 0, 0, 0
53, 18.6484, 61.2341, 975.541, 1220.87, 640.743, 0, 0, 0, 0
54, 18.6481, 61.2288, 975.542, 1220.87, 640.739, 0, 0, 0, 0
54, 18.6481, 61.2288, 975.542, 1220.64, 640.739, 0, 0, 0, 0
55, 18.6478, 61.2712, 975.541, 1220.64, 640.741, 0, 0, 0, 0
55, 18.6478, 61.2712, 975.541, 1220.87, 640.741, 0, 0, 0, 0
56, 18.6475, 61.2605, 975.543, 1220.86, 640.736, 0, 0, 0, 0
56, 18.6475, 61.2605, 975.543, 1221.09, 640.965, 0, 0, 0, 0
57, 18.6478, 61.2234, 975.545, 1220.86, 641.187, 0, 0, 0, 0
57, 18.6478, 61.2234, 975.545, 1220.86, 641.187, 0, 0, 0, 0
58, 18.6475, 61.3083, 975.544, 1221.09, 641.188, 0, 0, 0, 0
58, 18.6475, 61.3083, 975.544, 1220.86, 640.959, 0, 0, 0, 0
59, 18.6478, 61.2659, 975.543, 1220.86, 640.964, 0, 0, 0, 0
59, 18.6478, 61.2659, 975.543, 1220.63, 640.964, 0, 0, 0, 0
