12, 18.6009, 60.8565, 975.683, 1221.5, 641.37, 0, 0, 0, 0
13, 18.6009, 60.8565, 975.683, 1221.5, 641.37, 0, 0, 0, 0
13, 18.6009, 60.8246, 975.685, 1221.49, 641.364, 0, 0, 0, 0
14, 18.6009, 60.8246, 975.685, 1221.49, 641.364, 0, 0, 0, 0
14, 18.6009, 60.7663, 975.685, 1221.49, 641.364, 0, 0, 0, 0
15, 18.6009, 60.7663, 975.685, 1221.49, 641.364, 0, 0, 0, 0
15, 18.6006, 60.7769, 975.683, 1221.5, 641.371, 0, 0, 0, 0
16, 18.6006, 60.7769, 975.683, 1221.5, 641.371, 0, 0, 0, 0
16, 18.6006, 60.7079, 975.683, 1221.5, 641.371, 0, 0, 0, 0
17, 18.6006, 60.7079, 975.683, 1221.27, 641.371, 0, 0, 0, 0
17, 18.6006, 60.6708, 975.681, 1221.28, 641.377, 0, 0, 0, 0
18, 18.6006, 60.6708, 975.681, 1221.28, 641.377, 0, 0, 0, 0
18, 18.6006, 60.6495, 975.681, 1221.28, 641.606, 0, 0, 0, 0
19, 18.6006, 60.6495, 975.681, 1221.28, 641.606, 0, 0, 0, 0
19, 18.6003, 60.7185, 975.681, 1221.28, 641.379, 0, 0, 0, 0
20, 18.6003, 60.7185, 975.681, 1221.51, 641.379, 0, 0, 0, 0
20, 18.6003, 60.7662, 975.681, 1221.51, 641.379, 0, 0, 0, 0
21, 18.6003, 60.7662, 975.681, 1221.51, 641.379, 0, 0, 0, 0
21, 18.6003, 60.6654, 975.681, 1221.51, 641.379, 0, 0, 0, 0
22, 18.6003, 60.6654, 975.681, 1221.51, 641.379, 0, 0, 0, 0
22, 18.6, 60.7237, 975.68, 1221.28, 641.382, 0, 0, 0, 0
23, 18.6, 60.7237, 975.68, 1221.28, 641.382, 0, 0, 0, 0
23, 18.6, 60.6972, 975.678, 1221.29, 641.388, 0, 0, 0, 0
24, 18.6, 60.6972, 975.678, 1221.29, 641.388, 0, 0, 0, 0
24, 18.5997, 60.7184, 975.68, 1221.28, 641.383, 0, 0, 0, 0
25, 18.5997, 60.7184, 975.68, 1221.28, 641.383, 0, 0, 0, 0
25, 18.5997, 60.6388, 975.68, 1221.28, 641.383, 0, 0, 0, 0
26, 18.5997, 60.6388, 975.68, 1221.51, 641.383, 0, 0, 0, 0
26, 18.5993, 60.6069, 975.679, 1221.51, 641.385, 0, 0, 0, 0
27, 18.5993, 60.6069, 975.679, 1221.51, 641.385, 0, 0, 0, 0
27, 18.5993, 60.6122, 975.681, 1221.51, 641.379, 0, 0, 0, 0
28, 18.5993, 60.6122, 975.681, 1221.51, 641.379, 0, 0, 0, 0
28, 18.5993, 60.6281, 975.681, 1221.51, 641.379, 0, 0, 0, 0
29, 18.5993, 60.6281, 975.681, 1221.51, 641.608, 0, 0, 0, 0
29, 18.599, 60.5697, 975.68, 1221.51, 641.609, 0, 0, 0, 0
30, 18.599, 60.5697, 975.68, 1221.28, 641.609, 0, 0, 0, 0
30, 18.599, 60.5963, 975.682, 1221.27, 641.603, 0, 0, 0, 0
31, 18.599, 60.5963, 975.682, 1221.27, 641.603, 0, 0, 0, 0
31, 18.5987, 60.5591, 975.681, 1221.28, 641.606, 0, 0, 0, 0
32, 18.5987, 60.5591, 975.681, 1221.28, 641.606, 0, 0, 0, 0
32, 18.5987, 60.575, 975.68, 1221.28, 641.612, 0, 0, 0, 0
33, 18.5987, 60.575, 975.68, 1221.51, 641.612, 0, 0, 0, 0
33, 18.5987, 60.5485, 975.678, 1221.52, 641.618, 0, 0, 0, 0
34, 18.5987, 60.5485, 975.678, 1221.52, 641.389, 0, 0, 0, 0
34, 18.5987, 60.5962, 975.676, 1221.29, 641.395, 0, 0, 0, 0
35, 18.5987, 60.5962, 975.676, 1221.29, 641.395, 0, 0, 0, 0
35, 18.5987, 60.6174, 975.676, 1221.29, 641.395, 0, 0, 0, 0
36, 18.5987, 60.6174, 975.676, 1221.29, 641.395, 0, 0, 0, 0
36, 18.5987, 60.575, 975.675, 1221.3, 641.401, 0, 0, 0, 0
37, 18.5987, 60.575, 975.675, 1221.3, 641.401, 0, 0, 0, 0
37, 18.5987, 60.6121, 975.673, 1221.31, 641.407, 0, 0, 0, 0
38, 18.5987, 60.6121, 975.673, 1221.54, 641.407, 0, 0, 0, 0
38, 18.5987, 60.5697, 975.673, 1221.54, 641.407, 0, 0, 0, 0
39, 18.5987, 60.5697, 975.673, 1221.54, 641.407, 0, 0, 0, 0
39, 18.5987, 60.6068, 975.673, 1221.54, 641.407, 0, 0, 0, 0
40, 18.5987, 60.6068, 975.673, 1221.54, 641.407, 0, 0, 0, 0
40, 18.5987, 60.6068, 975.671, 1221.54, 641.413, 0, 0, 0, 0
41, 18.5987, 60.6068, 975.671, 1221.31, 641.413, 0, 0, 0, 0
41, 18.5984, 60.5909, 975.672, 1221.31, 641.409, 0, 0, 0, 0
42, 18.5984, 60.5909, 975.672, 1221.31, 641.409, 0, 0, 0, 0
42, 18.5981, 60.6545, 975.67, 1221.32, 641.417, 0, 0, 0, 0
43, 18.5981, 60.6545, 975.67, 1221.32, 641.417, 0, 0, 0, 0
43, 18.5981, 60.6227, 975.67, 1221.32, 641.417, 0, 0, 0, 0
44, 18.5981, 60.6227, 975.67, 1221.54, 641.417, 0, 0, 0, 0
44, 18.5981, 60.6492, 975.67, 1221.54, 641.417, 0, 0, 0, 0
45, 18.5981, 60.6492, 975.67, 1221.32, 641.417, 0, 0, 0, 0
45, 18.5981, 60.681, 975.67, 1221.32, 641.417, 0, 0, 0, 0
46, 18.5981, 60.681, 975.67, 1221.32, 640.959, 0, 0, 0, 0
46, 18.5981, 60.7288, 975.67, 1221.32, 640.959, 0, 0, 0, 0
47, 18.5981, 60.7288, 975.67, 1221.32, 640.959, 0, 0, 0, 0
47, 18.5978, 60.734, 975.67, 1221.32, 640.961, 0, 0, 0, 0
48, 18.5978, 60.734, 975.67, 1221.32, 641.19, 0, 0, 0, 0
48, 18.5978, 60.7128, 975.673, 1221.31, 641.178, 0, 0, 0, 0
49, 18.5978, 60.7128, 975.673, 1221.54, 641.407, 0, 0, 0, 0
49, 18.5974, 60.7075, 975.672, 1221.54, 641.409, 0, 0, 0, 0
50, 18.5974, 60.7075, 975.672, 1221.54, 641.409, 0, 0, 0, 0
50, 18.5974, 60.6968, 975.674, 1221.53, 641.403, 0, 0, 0, 0
51, 18.5974, 60.6968, 975.674, 1221.53, 641.403, 0, 0, 0, 0
51, 18.5978, 60.7606, 975.676, 1221.29, 641.395, 0, 0, 0, 0
52, 18.5978, 60.7606, 975.676, 1221.29, 641.395, 0, 0, 0, 0
52, 18.5974, 60.7022, 975.677, 1221.29, 641.391, 0, 0, 0, 0
53, 18.5974, 60.7022, 975.677, 1221.29, 641.391, 0, 0, 0, 0
53, 18.5974, 60.7658, 975.679, 1221.28, 641.385, 0, 0, 0, 0
54, 18.5974, 60.7658, 975.679, 1221.28, 641.385, 0, 0, 0, 0
54, 18.5974, 60.7658, 975.681, 1221.28, 641.379, 0, 0, 0, 0
55, 18.5974, 60.7658, 975.681, 1221.28, 641.379, 0, 0, 0, 0
55, 18.5978, 60.8083, 975.681, 1221.5, 641.376, 0, 0, 0, 0
56, 18.5978, 60.8083, 975.681, 1221.5, 641.605, 0, 0, 0, 0
56, 18.5974, 60.803, 975.681, 1221.51, 641.608, 0, 0, 0, 0
57, 18.5974, 60.803, 975.681, 1221.51, 641.379, 0, 0, 0, 0
57, 18.5974, 60.7393, 975.682, 1221.5, 641.373, 0, 0, 0, 0
58, 18.5974, 60.7393, 975.682, 1221.73, 641.602, 0, 0, 0, 0
58, 18.5974, 60.7287, 975.684, 1221.95, 641.367, 0, 0, 0, 0
59, 18.5974, 60.7287, 975.684, 1221.95, 641.367, 0, 0, 0, 0
59, 18.5978, 60.7181, 975.686, 1222.17, 641.587, 0, 0, 0, 0
