33, 18.5851, 60.6528, 975.701, 1221.66, 641.307, 0, 0, 0, 0
34, 18.5848, 60.6475, 975.7, 1221.66, 641.308, 0, 0, 0, 0
34, 18.5848, 60.6475, 975.7, 1221.89, 641.308, 0, 0, 0, 0
35, 18.5848, 60.6262, 975.7, 1221.66, 641.308, 0, 0, 0, 0
35, 18.5848, 60.6262, 975.7, 1221.66, 641.308, 0, 0, 0, 0
36, 18.5848, 60.6156, 975.699, 1221.67, 641.314, 0, 0, 0, 0
36, 18.5848, 60.6156, 975.699, 1221.67, 641.543, 0, 0, 0, 0
37, 18.5848, 60.6156, 975.699, 1221.67, 641.543, 0, 0, 0, 0
37, 18.5848, 60.6156, 975.699, 1221.67, 641.543, 0, 0, 0, 0
38, 18.5848, 60.6687, 975.7, 1221.66, 641.537, 0, 0, 0, 0
38, 18.5848, 60.6687, 975.7, 1221.89, 641.537, 0, 0, 0, 0
39, 18.5845, 60.6103, 975.7, 1222.35, 641.539, 0, 0, 0, 0
39, 18.5845, 60.6103, 975.7, 1222.35, 641.539, 0, 0, 0, 0
40, 18.5845, 60.6421, 975.703, 1222.34, 641.527, 0, 0, 0, 0
40, 18.5845, 60.6421, 975.703, 1222.34, 641.527, 0, 0, 0, 0
41, 18.5845, 60.6739, 975.703, 1222.34, 641.527, 0, 0, 0, 0
41, 18.5845, 60.6739, 975.703, 1222.11, 641.298, 0, 0, 0, 0
42, 18.5845, 60.6315, 975.703, 1222.11, 641.298, 0, 0, 0, 0
42, 18.5845, 60.6315, 975.703, 1222.11, 641.298, 0, 0, 0, 0
43, 18.5841, 60.6367, 975.704, 1221.88, 641.294, 0, 0, 0, 0
43, 18.5841, 60.6367, 975.704, 1221.88, 641.294, 0, 0, 0, 0
44, 18.5845, 60.5944, 975.705, 1221.88, 641.292, 0, 0, 0, 0
44, 18.5845, 60.5944, 975.705, 1222.11, 641.292, 0, 0, 0, 0
45, 18.5845, 60.536, 975.706, 1222.1, 641.286, 0, 0, 0, 0
45, 18.5845, 60.536, 975.706, 1222.1, 641.286, 0, 0, 0, 0
46, 18.5845, 60.5519, 975.706, 1222.1, 641.286, 0, 0, 0, 0
46, 18.5845, 60.5519, 975.706, 1222.33, 641.286, 0, 0, 0, 0
47, 18.5845, 60.589, 975.703, 1222.11, 641.298, 0, 0, 0, 0
47, 18.5845, 60.589, 975.703, 1222.11, 641.298, 0, 0, 0, 0
48, 18.5845, 60.5519, 975.705, 1222.11, 641.292, 0, 0, 0, 0
48, 18.5845, 60.5519, 975.705, 1221.88, 641.292, 0, 0, 0, 0
49, 18.5841, 60.5412, 975.704, 1221.88, 641.294, 0, 0, 0, 0
49, 18.5841, 60.5412, 975.704, 1221.65, 641.294, 0, 0, 0, 0
50, 18.5841, 60.5996, 975.704, 1221.65, 641.294, 0, 0, 0, 0
50, 18.5841, 60.5996, 975.704, 1221.65, 641.294, 0, 0, 0, 0
51, 18.5841, 60.5731, 975.706, 1221.42, 641.288, 0, 0, 0, 0
51, 18.5841, 60.5731, 975.706, 1221.42, 641.288, 0, 0, 0, 0
52, 18.5838, 60.5041, 975.705, 1221.19, 641.289, 0, 0, 0, 0
52, 18.5838, 60.5041, 975.705, 1221.19, 641.289, 0, 0, 0, 0
53, 18.5838, 60.6049, 975.705, 1221.19, 641.289, 0, 0, 0, 0
53, 18.5838, 60.6049, 975.705, 1221.42, 641.289, 0, 0, 0, 0
54, 18.5835, 60.5836, 975.706, 1221.41, 641.286, 0, 0, 0, 0
54, 18.5835, 60.5836, 975.706, 1221.87, 641.286, 0, 0, 0, 0
55, 18.5835, 60.5889, 975.706, 1222.1, 641.286, 0, 0, 0, 0
55, 18.5835, 60.5889, 975.706, 1222.1, 641.286, 0, 0, 0, 0
56, 18.5838, 60.5837, 975.707, 1222.1, 641.283, 0, 0, 0, 0
56, 18.5838, 60.5837, 975.707, 1221.87, 641.283, 0, 0, 0, 0
57, 18.5835, 60.5518, 975.706, 1221.87, 641.286, 0, 0, 0, 0
57, 18.5835, 60.5518, 975.706, 1221.64, 641.286, 0, 0, 0, 0
58, 18.5832, 60.6048, 975.706, 1221.65, 641.288, 0, 0, 0, 0
58, 18.5832, 60.6048, 975.706, 1221.42, 641.288, 0, 0, 0, 0
59, 18.5829, 60.5835, 975.704, 1221.42, 641.295, 0, 0, 0, 0
59, 18.5829, 60.5835, 975.704, 1221.42, 641.295, 0, 0, 0, 0
