41, 18.5797, 60.7423, 975.752, 1222.16, 641.119, 0, 0, 0, 0
41, 18.5797, 60.7423, 975.752, 1222.16, 641.119, 0, 0, 0, 0
42, 18.5797, 60.737, 975.752, 1222.16, 641.119, 0, 0, 0, 0
42, 18.5797, 60.737, 975.752, 1222.16, 641.119, 0, 0, 0, 0
43, 18.5797, 60.6892, 975.754, 1221.93, 641.342, 0, 0, 0, 0
43, 18.5797, 60.6892, 975.754, 1221.93, 641.342, 0, 0, 0, 0
44, 18.5797, 60.737, 975.754, 1222.16, 641.342, 0, 0, 0, 0
44, 18.5797, 60.737, 975.754, 1222.16, 641.342, 0, 0, 0, 0
45, 18.5797, 60.7847, 975.755, 1222.15, 641.336, 0, 0, 0, 0
45, 18.5797, 60.7847, 975.755, 1222.15, 641.336, 0, 0, 0, 0
46, 18.5797, 60.8006, 975.757, 1222.14, 641.33, 0, 0, 0, 0
46, 18.5797, 60.8006, 975.757, 1222.14, 641.33, 0, 0, 0, 0
47, 18.5794, 60.8218, 975.758, 1222.14, 641.555, 0, 0, 0, 0
47, 18.5794, 60.8218, 975.758, 1222.14, 641.555, 0, 0, 0, 0
48, 18.5794, 60.7741, 975.758, 1222.14, 641.555, 0, 0, 0, 0
48, 18.5794, 60.7741, 975.758, 1222.14, 641.784, 0, 0, 0, 0
49, 18.5794, 60.8855, 975.758, 1222.14, 641.784, 0, 0, 0, 0
49, 18.5794, 60.8855, 975.758, 1222.14, 641.555, 0, 0, 0, 0
50, 18.5797, 60.8166, 975.759, 1222.14, 641.552, 0, 0, 0, 0
50, 18.5797, 60.8166, 975.759, 1222.14, 641.552, 0, 0, 0, 0
51, 18.5797, 60.8643, 975.759, 1222.14, 641.552, 0, 0, 0, 0
51, 18.5797, 60.8643, 975.759, 1222.14, 641.552, 0, 0, 0, 0
52, 18.5794, 60.8536, 975.76, 1222.13, 641.549, 0, 0, 0, 0
52, 18.5794, 60.8536, 975.76, 1222.13, 641.549, 0, 0, 0, 0
53, 18.5791, 60.8377, 975.759, 1222.14, 641.551, 0, 0, 0, 0
53, 18.5791, 60.8377, 975.759, 1222.14, 641.551, 0, 0, 0, 0
54, 18.5791, 60.7846, 975.761, 1222.13, 641.545, 0, 0, 0, 0
54, 18.5791, 60.7846, 975.761, 1222.13, 641.545, 0, 0, 0, 0
55, 18.5791, 60.7952, 975.761, 1222.13, 641.545, 0, 0, 0, 0
55, 18.5791, 60.7952, 975.761, 1222.13, 641.545, 0, 0, 0, 0
56, 18.5788, 60.7262, 975.764, 1222.12, 641.534, 0, 0, 0, 0
56, 18.5788, 60.7262, 975.764, 1222.12, 641.534, 0, 0, 0, 0
57, 18.5791, 60.721, 975.764, 1222.12, 641.533, 0, 0, 0, 0
57, 18.5791, 60.721, 975.764, 1222.12, 641.533, 0, 0, 0, 0
58, 18.5788, 60.6732, 975.767, 1222.11, 641.522, 0, 0, 0, 0
58, 18.5788, 60.6732, 975.767, 1222.11, 641.522, 0, 0, 0, 0
59, 18.5791, 60.652, 975.768, 1222.11, 641.521, 0, 0, 0, 0
59, 18.5791, 60.652, 975.768, 1222.11, 641.521, 0, 0, 0, 0
