39, 18.6307, 61.7251, 975.935, 1221.95, 641.597, 0, 0, 0, 0
39, 18.6307, 61.7251, 975.935, 1221.95, 641.597, 0, 0, 0, 0
40, 18.6304, 61.7356, 975.935, 1222.19, 641.599, 0, 0, 0, 0
40, 18.6304, 61.7356, 975.935, 1222.19, 641.599, 0, 0, 0, 0
41, 18.6304, 61.6402, 975.935, 1222.41, 641.599, 0, 0, 0, 0
41, 18.6304, 61.6402, 975.935, 1222.41, 641.599, 0, 0, 0, 0
42, 18.6301, 61.6666, 975.934, 1222.42, 641.601, 0, 0, 0, 0
42, 18.6301, 61.6666, 975.934, 1222.19, 641.601, 0, 0, 0, 0
43, 18.6301, 61.6985, 975.934, 1222.42, 641.601, 0, 0, 0, 0
43, 18.6301, 61.6985, 975.934, 1222.42, 641.601, 0, 0, 0, 0
44, 18.6301, 61.6136, 975.932, 1222.19, 641.837, 0, 0, 0, 0
44, 18.6301, 61.6136, 975.932, 1222.19, 641.837, 0, 0, 0, 0
45, 18.6301, 61.6401, 975.934, 1222.19, 641.601, 0, 0, 0, 0
45, 18.6301, 61.6401, 975.934, 1222.19, 641.601, 0, 0, 0, 0
46, 18.6301, 61.5765, 975.932, 1222.19, 641.608, 0, 0, 0, 0
46, 18.6301, 61.5765, 975.932, 1221.96, 641.837, 0, 0, 0, 0
47, 18.6298, 61.5817, 975.932, 1221.97, 641.838, 0, 0, 0, 0
47, 18.6298, 61.5817, 975.932, 1221.97, 641.838, 0, 0, 0, 0
48, 18.6298, 61.5871, 975.932, 1221.97, 641.838, 0, 0, 0, 0
48, 18.6298, 61.5871, 975.932, 1221.97, 641.838, 0, 0, 0, 0
49, 18.6298, 61.534, 975.932, 1221.97, 641.838, 0, 0, 0, 0
49, 18.6298, 61.534, 975.932, 1221.97, 641.838, 0, 0, 0, 0
50, 18.6298, 61.5658, 975.932, 1221.97, 641.838, 0, 0, 0, 0
50, 18.6298, 61.5658, 975.932, 1221.97, 641.838, 0, 0, 0, 0
51, 18.6301, 61.5606, 975.932, 1222.19, 641.837, 0, 0, 0, 0
51, 18.6301, 61.5606, 975.932, 1222.19, 641.837, 0, 0, 0, 0
52, 18.6301, 61.534, 975.934, 1222.19, 641.83, 0, 0, 0, 0
52, 18.6301, 61.534, 975.934, 1222.19, 641.83, 0, 0, 0, 0
53, 18.6301, 61.5606, 975.936, 1222.41, 641.824, 0, 0, 0, 0
53, 18.6301, 61.5606, 975.936, 1222.41, 641.595, 0, 0, 0, 0
54, 18.6301, 61.5606, 975.936, 1222.41, 641.595, 0, 0, 0, 0
54, 18.6301, 61.5606, 975.936, 1222.41, 641.366, 0, 0, 0, 0
55, 18.6298, 61.5075, 975.935, 1222.41, 641.368, 0, 0, 0, 0
55, 18.6298, 61.5075, 975.935, 1222.41, 641.368, 0, 0, 0, 0
56, 18.6294, 61.5393, 975.936, 1222.41, 641.593, 0, 0, 0, 0
56, 18.6294, 61.5393, 975.936, 1222.41, 641.593, 0, 0, 0, 0
57, 18.6291, 61.5392, 975.938, 1222.63, 641.817, 0, 0, 0, 0
57, 18.6291, 61.5392, 975.938, 1222.4, 641.817, 0, 0, 0, 0
58, 18.6291, 61.5233, 975.938, 1222.4, 641.817, 0, 0, 0, 0
58, 18.6291, 61.5233, 975.938, 1222.4, 641.817, 0, 0, 0, 0
59, 18.6291, 61.5551, 975.939, 1222.4, 641.811, 0, 0, 0, 0
59, 18.6291, 61.5551, 975.939, 1222.4, 641.811, 0, 0, 0, 0
