13, 18.6126, 61.1975, 975.574, 1221.44, 640.624, 0, 0, 0, 0
14, 18.6126, 61.1975, 975.574, 1221.44, 640.624, 0, 0, 0, 0
14, 18.6123, 61.1339, 975.573, 1221.44, 640.625, 0, 0, 0, 0
15, 18.6123, 61.1339, 975.573, 1221.44, 640.625, 0, 0, 0, 0
15, 18.612, 61.1285, 975.574, 1221.44, 640.621, 0, 0, 0, 0
16, 18.612, 61.1285, 975.574, 1221.44, 640.621, 0, 0, 0, 0
16, 18.612, 61.0595, 975.576, 1221.43, 640.615, 0, 0, 0, 0
17, 18.612, 61.0595, 975.576, 1221.43, 640.615, 0, 0, 0, 0
17, 18.6117, 61.0966, 975.575, 1221.43, 640.618, 0, 0, 0, 0
18, 18.6117, 61.0966, 975.575, 1221.43, 640.618, 0, 0, 0, 0
18, 18.6114, 61.0913, 975.577, 1221.43, 640.842, 0, 0, 0, 0
19, 18.6114, 61.0913, 975.577, 1221.43, 640.842, 0, 0, 0, 0
19, 18.6114, 61.0488, 975.577, 1221.43, 640.613, 0, 0, 0, 0
20, 18.6114, 61.0488, 975.577, 1221.43, 640.613, 0, 0, 0, 0
20, 18.6111, 60.9851, 975.578, 1221.42, 640.609, 0, 0, 0, 0
21, 18.6111, 60.9851, 975.578, 1221.42, 640.609, 0, 0, 0, 0
21, 18.6111, 60.9692, 975.579, 1221.42, 640.603, 0, 0, 0, 0
22, 18.6111, 60.9692, 975.579, 1221.42, 640.603, 0, 0, 0, 0
22, 18.6111, 60.9586, 975.581, 1221.41, 640.597, 0, 0, 0, 0
23, 18.6111, 60.9586, 975.581, 1221.41, 640.597, 0, 0, 0, 0
23, 18.6107, 60.9321, 975.582, 1221.64, 640.592, 0, 0, 0, 0
24, 18.6107, 60.9321, 975.582, 1221.64, 640.592, 0, 0, 0, 0
24, 18.6107, 60.9161, 975.584, 1221.63, 640.586, 0, 0, 0, 0
25, 18.6107, 60.9161, 975.584, 1221.63, 640.815, 0, 0, 0, 0
25, 18.6104, 60.8949, 975.585, 1221.63, 640.811, 0, 0, 0, 0
26, 18.6104, 60.8949, 975.585, 1221.4, 640.811, 0, 0, 0, 0
26, 18.6104, 60.9373, 975.585, 1221.4, 640.811, 0, 0, 0, 0
27, 18.6104, 60.9373, 975.585, 1221.4, 640.811, 0, 0, 0, 0
27, 18.6104, 60.8471, 975.583, 1221.4, 640.817, 0, 0, 0, 0
28, 18.6104, 60.8471, 975.583, 1221.4, 640.817, 0, 0, 0, 0
28, 18.6104, 60.9002, 975.585, 1221.4, 640.582, 0, 0, 0, 0
29, 18.6104, 60.9002, 975.585, 1221.4, 640.582, 0, 0, 0, 0
29, 18.6104, 60.9002, 975.583, 1221.4, 640.588, 0, 0, 0, 0
30, 18.6104, 60.9002, 975.583, 1221.4, 640.588, 0, 0, 0, 0
30, 18.6104, 60.8896, 975.585, 1221.4, 640.582, 0, 0, 0, 0
31, 18.6104, 60.8896, 975.585, 1221.4, 640.582, 0, 0, 0, 0
31, 18.6107, 60.9268, 975.584, 1221.4, 640.586, 0, 0, 0, 0
32, 18.6107, 60.9268, 975.584, 1221.4, 640.586, 0, 0, 0, 0
32, 18.6104, 60.9055, 975.583, 1221.4, 640.588, 0, 0, 0, 0
33, 18.6104, 60.9055, 975.583, 1221.4, 640.588, 0, 0, 0, 0
33, 18.6104, 60.8736, 975.582, 1221.41, 640.594, 0, 0, 0, 0
34, 18.6104, 60.8736, 975.582, 1221.41, 640.594, 0, 0, 0, 0
34, 18.6104, 60.9426, 975.583, 1221.17, 640.588, 0, 0, 0, 0
35, 18.6104, 60.9426, 975.583, 1221.17, 640.588, 0, 0, 0, 0
35, 18.6101, 60.932, 975.581, 1221.18, 640.597, 0, 0, 0, 0
36, 18.6101, 60.932, 975.581, 1221.18, 640.597, 0, 0, 0, 0
36, 18.6101, 60.9266, 975.581, 1221.18, 640.597, 0, 0, 0, 0
37, 18.6101, 60.9266, 975.581, 1221.18, 640.597, 0, 0, 0, 0
37, 18.6101, 60.985, 975.581, 1221.18, 640.597, 0, 0, 0, 0
38, 18.6101, 60.985, 975.581, 1221.41, 640.597, 0, 0, 0, 0
38, 18.6104, 61.0381, 975.582, 1221.18, 640.594, 0, 0, 0, 0
39, 18.6104, 61.0381, 975.582, 1221.18, 640.594, 0, 0, 0, 0
39, 18.6104, 61.0328, 975.583, 1221.17, 640.588, 0, 0, 0, 0
40, 18.6104, 61.0328, 975.583, 1221.17, 640.588, 0, 0, 0, 0
40, 18.6104, 61.0222, 975.585, 1221.17, 640.582, 0, 0, 0, 0
41, 18.6104, 61.0222, 975.585, 1221.17, 640.582, 0, 0, 0, 0
41, 18.6104, 61.0912, 975.587, 1221.16, 640.576, 0, 0, 0, 0
42, 18.6104, 61.0912, 975.587, 1221.39, 640.576, 0, 0, 0, 0
42, 18.6104, 61.0699, 975.587, 1221.16, 640.576, 0, 0, 0, 0
43, 18.6104, 61.0699, 975.587, 1221.16, 640.576, 0, 0, 0, 0
43, 18.6104, 61.0593, 975.589, 1221.16, 640.57, 0, 0, 0, 0
44, 18.6104, 61.0593, 975.589, 1221.16, 640.57, 0, 0, 0, 0
44, 18.6104, 60.9797, 975.589, 1221.16, 640.57, 0, 0, 0, 0
45, 18.6104, 60.9797, 975.589, 1221.16, 640.57, 0, 0, 0, 0
45, 18.6104, 60.9479, 975.589, 1221.16, 640.57, 0, 0, 0, 0
46, 18.6104, 60.9479, 975.589, 1221.38, 640.57, 0, 0, 0, 0
46, 18.6104, 60.9426, 975.589, 1221.38, 640.57, 0, 0, 0, 0
47, 18.6104, 60.9426, 975.589, 1221.38, 640.57, 0, 0, 0, 0
47, 18.6107, 60.9427, 975.589, 1221.38, 640.567, 0, 0, 0, 0
48, 18.6107, 60.9427, 975.589, 1221.38, 640.567, 0, 0, 0, 0
48, 18.6107, 60.9214, 975.589, 1221.38, 640.567, 0, 0, 0, 0
49, 18.6107, 60.9214, 975.589, 1221.38, 640.567, 0, 0, 0, 0
49, 18.6107, 60.9533, 975.591, 1221.38, 640.561, 0, 0, 0, 0
50, 18.6107, 60.9533, 975.591, 1221.38, 640.561, 0, 0, 0, 0
50, 18.6104, 60.8896, 975.592, 1221.37, 640.558, 0, 0, 0, 0
51, 18.6104, 60.8896, 975.592, 1221.37, 640.558, 0, 0, 0, 0
51, 18.6104, 60.9851, 975.592, 1221.6, 640.558, 0, 0, 0, 0
52, 18.6104, 60.9851, 975.592, 1221.6, 640.558, 0, 0, 0, 0
52, 18.6104, 60.9479, 975.594, 1221.6, 640.551, 0, 0, 0, 0
53, 18.6104, 60.9479, 975.594, 1221.6, 640.551, 0, 0, 0, 0
53, 18.6104, 60.9161, 975.594, 1221.6, 640.551, 0, 0, 0, 0
54, 18.6104, 60.9161, 975.594, 1221.37, 640.78, 0, 0, 0, 0
54, 18.6101, 60.9107, 975.593, 1221.37, 640.783, 0, 0, 0, 0
55, 18.6101, 60.9107, 975.593, 1221.37, 640.783, 0, 0, 0, 0
55, 18.6101, 60.9107, 975.595, 1221.36, 640.777, 0, 0, 0, 0
56, 18.6101, 60.9107, 975.595, 1221.36, 640.777, 0, 0, 0, 0
56, 18.6101, 60.9001, 975.593, 1221.37, 640.783, 0, 0, 0, 0
57, 18.6101, 60.9001, 975.593, 1221.37, 640.554, 0, 0, 0, 0
57, 18.6098, 60.8895, 975.593, 1221.37, 640.555, 0, 0, 0, 0
58, 18.6098, 60.8895, 975.593, 1221.37, 640.555, 0, 0, 0, 0
58, 18.6098, 60.8736, 975.593, 1221.14, 640.555, 0, 0, 0, 0
59, 18.6098, 60.8736, 975.593, 1221.14, 640.555, 0, 0, 0, 0
59, 18.6098, 60.8736, 975.593, 1221.14, 640.555, 0, 0, 0, 0
