40, 18.6073, 60.974, 975.619, 1221.28, 641.147, 0, 0, 0, 0
41, 18.6073, 60.974, 975.619, 1221.28, 641.376, 0, 0, 0, 0
41, 18.6076, 60.9104, 975.621, 1221.27, 641.369, 0, 0, 0, 0
42, 18.6076, 60.9104, 975.621, 1221.5, 641.369, 0, 0, 0, 0
42, 18.6076, 60.9369, 975.621, 1221.5, 641.369, 0, 0, 0, 0
43, 18.6076, 60.9369, 975.621, 1221.5, 641.369, 0, 0, 0, 0
43, 18.6076, 60.9794, 975.622, 1221.49, 641.592, 0, 0, 0, 0
44, 18.6076, 60.9794, 975.622, 1221.49, 641.592, 0, 0, 0, 0
44, 18.6076, 60.9422, 975.621, 1221.27, 641.369, 0, 0, 0, 0
45, 18.6076, 60.9422, 975.621, 1221.27, 641.598, 0, 0, 0, 0
45, 18.6073, 60.9157, 975.62, 1221.27, 641.599, 0, 0, 0, 0
46, 18.6073, 60.9157, 975.62, 1221.27, 641.37, 0, 0, 0, 0
46, 18.6076, 60.9157, 975.622, 1221.26, 641.134, 0, 0, 0, 0
47, 18.6076, 60.9157, 975.622, 1221.26, 641.134, 0, 0, 0, 0
47, 18.6076, 60.8998, 975.622, 1221.49, 641.363, 0, 0, 0, 0
48, 18.6076, 60.8998, 975.622, 1221.49, 641.363, 0, 0, 0, 0
48, 18.6076, 60.8573, 975.624, 1221.26, 641.357, 0, 0, 0, 0
49, 18.6076, 60.8573, 975.624, 1221.49, 641.128, 0, 0, 0, 0
49, 18.6073, 60.8626, 975.625, 1221.48, 641.123, 0, 0, 0, 0
50, 18.6073, 60.8626, 975.625, 1221.48, 641.123, 0, 0, 0, 0
50, 18.6073, 60.8679, 975.629, 1221.47, 640.882, 0, 0, 0, 0
51, 18.6073, 60.8679, 975.629, 1221.47, 640.882, 0, 0, 0, 0
51, 18.6076, 60.8361, 975.627, 1221.47, 641.116, 0, 0, 0, 0
52, 18.6076, 60.8361, 975.627, 1221.47, 641.116, 0, 0, 0, 0
52, 18.6073, 60.8202, 975.629, 1221.47, 641.34, 0, 0, 0, 0
53, 18.6073, 60.8202, 975.629, 1221.47, 641.34, 0, 0, 0, 0
53, 18.6069, 60.7936, 975.63, 1221.46, 641.336, 0, 0, 0, 0
54, 18.6069, 60.7936, 975.63, 1221.46, 641.565, 0, 0, 0, 0
54, 18.6066, 60.8307, 975.631, 1221.46, 641.561, 0, 0, 0, 0
55, 18.6066, 60.8307, 975.631, 1221.46, 641.561, 0, 0, 0, 0
55, 18.6063, 60.8943, 975.63, 1221.46, 641.562, 0, 0, 0, 0
56, 18.6063, 60.8943, 975.63, 1221.46, 641.562, 0, 0, 0, 0
56, 18.6063, 60.8625, 975.63, 1221.46, 641.562, 0, 0, 0, 0
57, 18.6063, 60.8625, 975.63, 1221.46, 641.562, 0, 0, 0, 0
57, 18.6063, 60.8996, 975.632, 1221.46, 641.556, 0, 0, 0, 0
58, 18.6063, 60.8996, 975.632, 1221.46, 641.556, 0, 0, 0, 0
58, 18.6063, 60.9209, 975.632, 1221.68, 641.556, 0, 0, 0, 0
59, 18.6063, 60.9209, 975.632, 1221.68, 641.556, 0, 0, 0, 0
59, 18.606, 60.8518, 975.633, 1221.68, 641.553, 0, 0, 0, 0
