53, 18.6399, 62.0499, 976.096, 1222.97, 641.698, 0, 0, 0, 0
53, 18.6402, 62.0234, 976.096, 1222.97, 641.697, 0, 0, 0, 0
54, 18.6402, 62.0234, 976.096, 1222.97, 641.697, 0, 0, 0, 0
54, 18.6405, 62.0181, 976.099, 1223.19, 641.688, 0, 0, 0, 0
55, 18.6405, 62.0181, 976.099, 1223.19, 641.688, 0, 0, 0, 0
55, 18.6405, 62.0924, 976.097, 1223.2, 641.923, 0, 0, 0, 0
56, 18.6405, 62.0924, 976.097, 1223.2, 641.694, 0, 0, 0, 0
56, 18.6405, 62.0287, 976.099, 1223.19, 641.688, 0, 0, 0, 0
57, 18.6405, 62.0606, 976.1, 1223.19, 641.917, 0, 0, 0, 0
58, 18.6405, 62.0606, 976.1, 1222.96, 641.911, 0, 0, 0, 0
58, 18.6408, 62.0659, 976.101, 1222.95, 641.909, 0, 0, 0, 0
59, 18.6408, 62.0659, 976.101, 1222.95, 641.909, 0, 0, 0, 0
59, 18.6408, 62.0394, 976.101, 1222.95, 641.909, 0, 0, 0, 0
