40, 18.5927, 60.8766, 975.762, 1221.21, 641.084, 0, 0, 0, 0
41, 18.593, 60.8395, 975.762, 1221.21, 641.082, 0, 0, 0, 0
41, 18.593, 60.8395, 975.762, 1221.21, 641.082, 0, 0, 0, 0
42, 18.593, 60.8289, 975.761, 1221.22, 641.088, 0, 0, 0, 0
42, 18.593, 60.8289, 975.761, 1221.22, 641.088, 0, 0, 0, 0
43, 18.593, 60.8342, 975.761, 1221.22, 641.088, 0, 0, 0, 0
43, 18.593, 60.8342, 975.761, 1221.22, 641.088, 0, 0, 0, 0
44, 18.593, 60.8395, 975.761, 1221.44, 641.088, 0, 0, 0, 0
44, 18.593, 60.8395, 975.761, 1221.44, 641.088, 0, 0, 0, 0
45, 18.5933, 60.8661, 975.761, 1221.44, 641.086, 0, 0, 0, 0
45, 18.5933, 60.8661, 975.761, 1221.44, 641.086, 0, 0, 0, 0
46, 18.5933, 60.8077, 975.759, 1221.45, 641.093, 0, 0, 0, 0
46, 18.5933, 60.8077, 975.759, 1221.45, 641.093, 0, 0, 0, 0
47, 18.5933, 60.8555, 975.758, 1221.23, 641.099, 0, 0, 0, 0
47, 18.5933, 60.8555, 975.758, 1221.23, 641.099, 0, 0, 0, 0
48, 18.5933, 60.935, 975.758, 1221.23, 641.099, 0, 0, 0, 0
48, 18.5933, 60.935, 975.758, 1221.23, 641.099, 0, 0, 0, 0
49, 18.5933, 60.9085, 975.756, 1221.23, 641.105, 0, 0, 0, 0
49, 18.5933, 60.9085, 975.756, 1221.23, 640.876, 0, 0, 0, 0
50, 18.5933, 60.9138, 975.756, 1221.23, 640.876, 0, 0, 0, 0
50, 18.5933, 60.9138, 975.756, 1221.23, 640.647, 0, 0, 0, 0
51, 18.5933, 60.9403, 975.756, 1221.23, 640.647, 0, 0, 0, 0
51, 18.5933, 60.9403, 975.756, 1221.23, 640.647, 0, 0, 0, 0
52, 18.5933, 60.9297, 975.754, 1221.24, 640.653, 0, 0, 0, 0
52, 18.5933, 60.9297, 975.754, 1221.24, 640.882, 0, 0, 0, 0
53, 18.5933, 61.004, 975.756, 1221.23, 640.876, 0, 0, 0, 0
53, 18.5933, 61.004, 975.756, 1221.23, 640.876, 0, 0, 0, 0
54, 18.5933, 60.9244, 975.754, 1221.24, 640.882, 0, 0, 0, 0
54, 18.5933, 60.9244, 975.754, 1221.24, 640.653, 0, 0, 0, 0
55, 18.5936, 60.9934, 975.753, 1221.24, 640.428, 0, 0, 0, 0
55, 18.5936, 60.9934, 975.753, 1221.24, 640.428, 0, 0, 0, 0
56, 18.5936, 60.9086, 975.753, 1221.24, 640.428, 0, 0, 0, 0
56, 18.5936, 60.9086, 975.753, 1221.24, 640.657, 0, 0, 0, 0
57, 18.5933, 61.0146, 975.753, 1221.25, 640.659, 0, 0, 0, 0
57, 18.5933, 61.0146, 975.753, 1221.25, 640.888, 0, 0, 0, 0
58, 18.5933, 61.0199, 975.753, 1221.25, 640.888, 0, 0, 0, 0
58, 18.5933, 61.0199, 975.753, 1221.25, 641.117, 0, 0, 0, 0
59, 18.5933, 61.0199, 975.751, 1221.25, 641.123, 0, 0, 0, 0
59, 18.5933, 61.0199, 975.751, 1221.25, 641.123, 0, 0, 0, 0
