17, 18.6025, 61.3765, 975.793, 1222.01, 641.199, 0, 0, 0, 0
18, 18.6028, 61.366, 975.795, 1222.01, 641.191, 0, 0, 0, 0
18, 18.6028, 61.366, 975.795, 1222.01, 641.191, 0, 0, 0, 0
19, 18.6031, 61.3395, 975.796, 1222, 641.188, 0, 0, 0, 0
19, 18.6031, 61.3395, 975.796, 1222, 641.188, 0, 0, 0, 0
20, 18.6031, 61.3607, 975.796, 1222, 640.959, 0, 0, 0, 0
20, 18.6031, 61.3607, 975.796, 1222, 641.188, 0, 0, 0, 0
21, 18.6031, 61.3077, 975.796, 1222, 641.188, 0, 0, 0, 0
21, 18.6031, 61.3077, 975.796, 1222, 641.188, 0, 0, 0, 0
22, 18.6035, 61.3183, 975.796, 1222, 641.187, 0, 0, 0, 0
22, 18.6035, 61.3183, 975.796, 1222, 641.416, 0, 0, 0, 0
23, 18.6035, 61.313, 975.798, 1222, 641.41, 0, 0, 0, 0
23, 18.6035, 61.313, 975.798, 1222, 641.41, 0, 0, 0, 0
24, 18.6038, 61.2759, 975.799, 1221.99, 641.408, 0, 0, 0, 0
24, 18.6038, 61.2759, 975.799, 1221.99, 641.408, 0, 0, 0, 0
25, 18.6041, 61.2866, 975.801, 1221.99, 641.4, 0, 0, 0, 0
25, 18.6041, 61.2866, 975.801, 1221.99, 641.4, 0, 0, 0, 0
26, 18.6041, 61.2176, 975.802, 1221.98, 641.394, 0, 0, 0, 0
26, 18.6041, 61.2176, 975.802, 1221.98, 641.394, 0, 0, 0, 0
27, 18.6041, 61.2547, 975.802, 1221.98, 641.394, 0, 0, 0, 0
27, 18.6041, 61.2547, 975.802, 1221.98, 641.394, 0, 0, 0, 0
28, 18.6044, 61.2389, 975.805, 1221.97, 641.386, 0, 0, 0, 0
28, 18.6044, 61.2389, 975.805, 1221.97, 641.386, 0, 0, 0, 0
29, 18.6044, 61.2548, 975.805, 1221.97, 641.386, 0, 0, 0, 0
29, 18.6044, 61.2548, 975.805, 1221.97, 641.386, 0, 0, 0, 0
30, 18.6047, 61.3079, 975.805, 1221.97, 641.383, 0, 0, 0, 0
30, 18.6047, 61.3079, 975.805, 1221.97, 641.155, 0, 0, 0, 0
31, 18.605, 61.2602, 975.807, 1221.96, 641.147, 0, 0, 0, 0
31, 18.605, 61.2602, 975.807, 1221.96, 641.147, 0, 0, 0, 0
32, 18.605, 61.2549, 975.807, 1221.96, 641.147, 0, 0, 0, 0
32, 18.605, 61.2549, 975.807, 1221.96, 640.918, 0, 0, 0, 0
33, 18.605, 61.2602, 975.809, 1221.96, 640.912, 0, 0, 0, 0
33, 18.605, 61.2602, 975.809, 1221.96, 640.912, 0, 0, 0, 0
34, 18.605, 61.3238, 975.809, 1221.96, 640.912, 0, 0, 0, 0
34, 18.605, 61.3238, 975.809, 1221.96, 641.141, 0, 0, 0, 0
35, 18.605, 61.292, 975.809, 1221.96, 641.141, 0, 0, 0, 0
35, 18.605, 61.292, 975.809, 1221.96, 641.141, 0, 0, 0, 0
36, 18.605, 61.3026, 975.811, 1221.95, 641.135, 0, 0, 0, 0
36, 18.605, 61.3026, 975.811, 1221.95, 641.135, 0, 0, 0, 0
37, 18.6054, 61.308, 975.813, 1221.94, 641.127, 0, 0, 0, 0
37, 18.6054, 61.308, 975.813, 1221.94, 641.127, 0, 0, 0, 0
38, 18.6054, 61.2921, 975.813, 1221.94, 641.127, 0, 0, 0, 0
38, 18.6054, 61.2921, 975.813, 1221.94, 641.127, 0, 0, 0, 0
39, 18.6057, 61.255, 975.814, 1221.94, 641.353, 0, 0, 0, 0
39, 18.6057, 61.255, 975.814, 1221.94, 641.353, 0, 0, 0, 0
40, 18.606, 61.3027, 975.816, 1221.93, 641.346, 0, 0, 0, 0
40, 18.606, 61.3027, 975.816, 1221.93, 641.346, 0, 0, 0, 0
41, 18.606, 61.2921, 975.816, 1221.93, 641.346, 0, 0, 0, 0
41, 18.606, 61.2921, 975.816, 1221.93, 641.346, 0, 0, 0, 0
42, 18.606, 61.1913, 975.816, 1221.93, 641.346, 0, 0, 0, 0
42, 18.606, 61.1913, 975.816, 1221.93, 641.117, 0, 0, 0, 0
43, 18.6063, 61.2179, 975.816, 1221.93, 641.115, 0, 0, 0, 0
43, 18.6063, 61.2179, 975.816, 1221.93, 641.115, 0, 0, 0, 0
44, 18.6063, 61.1967, 975.818, 1221.92, 641.109, 0, 0, 0, 0
44, 18.6063, 61.1967, 975.818, 1221.92, 641.109, 0, 0, 0, 0
45, 18.6063, 61.1808, 975.818, 1221.92, 641.109, 0, 0, 0, 0
45, 18.6063, 61.1808, 975.818, 1222.15, 641.338, 0, 0, 0, 0
46, 18.6066, 61.2073, 975.818, 1222.15, 641.336, 0, 0, 0, 0
46, 18.6066, 61.2073, 975.818, 1222.15, 641.336, 0, 0, 0, 0
47, 18.6063, 61.1649, 975.818, 1222.38, 641.338, 0, 0, 0, 0
47, 18.6063, 61.1649, 975.818, 1222.38, 641.338, 0, 0, 0, 0
48, 18.6063, 61.1808, 975.82, 1222.38, 641.331, 0, 0, 0, 0
48, 18.6063, 61.1808, 975.82, 1222.38, 641.331, 0, 0, 0, 0
49, 18.6066, 61.1543, 975.822, 1222.37, 641.324, 0, 0, 0, 0
49, 18.6066, 61.1543, 975.822, 1222.37, 641.324, 0, 0, 0, 0
50, 18.6066, 61.202, 975.822, 1222.37, 641.324, 0, 0, 0, 0
50, 18.6066, 61.202, 975.822, 1222.37, 641.324, 0, 0, 0, 0
51, 18.6066, 61.1967, 975.822, 1222.37, 641.324, 0, 0, 0, 0
51, 18.6066, 61.1967, 975.822, 1222.37, 641.324, 0, 0, 0, 0
52, 18.6069, 61.2127, 975.822, 1222.37, 641.322, 0, 0, 0, 0
52, 18.6069, 61.2127, 975.822, 1222.14, 641.322, 0, 0, 0, 0
53, 18.6069, 61.2074, 975.822, 1222.14, 641.322, 0, 0, 0, 0
53, 18.6069, 61.2074, 975.822, 1222.14, 641.322, 0, 0, 0, 0
54, 18.6066, 61.2763, 975.823, 1222.13, 641.318, 0, 0, 0, 0
54, 18.6066, 61.2763, 975.823, 1222.13, 641.318, 0, 0, 0, 0
55, 18.6066, 61.34, 975.825, 1222.13, 641.312, 0, 0, 0, 0
55, 18.6066, 61.34, 975.825, 1222.13, 641.312, 0, 0, 0, 0
56, 18.6069, 61.3506, 975.827, 1222.12, 641.303, 0, 0, 0, 0
56, 18.6069, 61.3506, 975.827, 1222.12, 641.303, 0, 0, 0, 0
57, 18.6073, 61.3719, 975.828, 1222.12, 641.301, 0, 0, 0, 0
57, 18.6073, 61.3719, 975.828, 1222.35, 641.301, 0, 0, 0, 0
58, 18.6076, 61.3719, 975.83, 1222.34, 641.294, 0, 0, 0, 0
58, 18.6076, 61.3719, 975.83, 1222.34, 641.294, 0, 0, 0, 0
59, 18.6076, 61.4621, 975.828, 1222.34, 641.3, 0, 0, 0, 0
59, 18.6076, 61.4621, 975.828, 1222.34, 641.3, 0, 0, 0, 0
