18, 18.6168, 61.283, 975.54, 1221.1, 640.746, 0, 0, 0, 0
18, 18.6168, 61.2405, 975.54, 1221.1, 640.746, 0, 0, 0, 0
19, 18.6168, 61.2405, 975.54, 1221.1, 640.746, 0, 0, 0, 0
19, 18.6165, 61.214, 975.542, 1221.1, 640.741, 0, 0, 0, 0
20, 18.6165, 61.214, 975.542, 1221.1, 640.741, 0, 0, 0, 0
20, 18.6168, 61.2299, 975.542, 1221.33, 640.739, 0, 0, 0, 0
21, 18.6168, 61.2299, 975.542, 1221.33, 640.739, 0, 0, 0, 0
21, 18.6168, 61.1556, 975.54, 1221.33, 640.746, 0, 0, 0, 0
22, 18.6168, 61.1556, 975.54, 1221.33, 640.746, 0, 0, 0, 0
22, 18.6168, 61.1185, 975.542, 1220.87, 640.739, 0, 0, 0, 0
23, 18.6168, 61.1185, 975.542, 1220.87, 640.739, 0, 0, 0, 0
23, 18.6165, 61.1291, 975.543, 1220.63, 640.734, 0, 0, 0, 0
24, 18.6165, 61.1291, 975.543, 1220.63, 640.734, 0, 0, 0, 0
24, 18.6165, 61.1397, 975.543, 1220.63, 640.734, 0, 0, 0, 0
25, 18.6165, 61.1397, 975.543, 1220.86, 640.734, 0, 0, 0, 0
25, 18.6168, 61.0655, 975.544, 1220.86, 640.733, 0, 0, 0, 0
26, 18.6168, 61.0655, 975.544, 1220.86, 640.733, 0, 0, 0, 0
26, 18.6168, 61.1132, 975.544, 1221.09, 640.504, 0, 0, 0, 0
27, 18.6168, 61.1132, 975.544, 1221.09, 640.504, 0, 0, 0, 0
27, 18.6168, 61.0124, 975.545, 1221.31, 640.498, 0, 0, 0, 0
28, 18.6168, 61.0124, 975.545, 1221.08, 640.727, 0, 0, 0, 0
28, 18.6165, 61.0548, 975.545, 1221.09, 640.728, 0, 0, 0, 0
29, 18.6165, 61.0548, 975.545, 1221.09, 640.728, 0, 0, 0, 0
29, 18.6161, 61.0654, 975.544, 1221.09, 640.731, 0, 0, 0, 0
30, 18.6161, 61.0654, 975.544, 1221.32, 640.731, 0, 0, 0, 0
30, 18.6161, 61.0017, 975.546, 1221.31, 640.725, 0, 0, 0, 0
31, 18.6161, 61.0017, 975.546, 1221.31, 640.725, 0, 0, 0, 0
31, 18.6161, 61.0654, 975.544, 1221.32, 640.731, 0, 0, 0, 0
32, 18.6161, 61.0654, 975.544, 1221.32, 640.731, 0, 0, 0, 0
32, 18.6158, 60.9964, 975.544, 1221.55, 640.733, 0, 0, 0, 0
33, 18.6158, 60.9964, 975.544, 1221.55, 640.733, 0, 0, 0, 0
33, 18.6155, 61.0653, 975.545, 1221.54, 640.728, 0, 0, 0, 0
34, 18.6155, 61.0653, 975.545, 1221.31, 640.728, 0, 0, 0, 0
34, 18.6152, 61.0599, 975.544, 1221.32, 640.502, 0, 0, 0, 0
35, 18.6152, 61.0599, 975.544, 1221.32, 640.502, 0, 0, 0, 0
35, 18.6149, 61.0652, 975.544, 1221.32, 640.503, 0, 0, 0, 0
36, 18.6149, 61.0652, 975.544, 1221.32, 640.503, 0, 0, 0, 0
36, 18.6149, 61.0122, 975.546, 1221.31, 640.268, 0, 0, 0, 0
37, 18.6149, 61.0122, 975.546, 1221.31, 640.497, 0, 0, 0, 0
37, 18.6149, 61.1183, 975.546, 1221.31, 640.497, 0, 0, 0, 0
38, 18.6149, 61.1183, 975.546, 1221.31, 640.497, 0, 0, 0, 0
38, 18.6146, 61.1076, 975.545, 1221.31, 640.728, 0, 0, 0, 0
39, 18.6146, 61.1076, 975.545, 1221.31, 640.728, 0, 0, 0, 0
39, 18.6149, 61.1713, 975.547, 1221.31, 640.948, 0, 0, 0, 0
40, 18.6149, 61.1713, 975.547, 1221.31, 640.948, 0, 0, 0, 0
40, 18.6146, 61.1766, 975.547, 1221.31, 640.951, 0, 0, 0, 0
41, 18.6146, 61.1766, 975.547, 1221.31, 640.951, 0, 0, 0, 0
41, 18.6146, 61.1235, 975.547, 1221.31, 640.951, 0, 0, 0, 0
42, 18.6146, 61.1235, 975.547, 1221.31, 640.722, 0, 0, 0, 0
42, 18.6146, 61.1501, 975.548, 1221.53, 640.716, 0, 0, 0, 0
43, 18.6146, 61.1501, 975.548, 1221.53, 640.716, 0, 0, 0, 0
43, 18.6142, 61.1447, 975.549, 1221.53, 640.712, 0, 0, 0, 0
44, 18.6142, 61.1447, 975.549, 1221.53, 640.712, 0, 0, 0, 0
44, 18.6142, 61.1394, 975.549, 1221.53, 640.712, 0, 0, 0, 0
45, 18.6142, 61.1394, 975.549, 1221.53, 640.712, 0, 0, 0, 0
45, 18.6142, 61.203, 975.548, 1221.53, 640.718, 0, 0, 0, 0
46, 18.6142, 61.203, 975.548, 1221.53, 640.718, 0, 0, 0, 0
46, 18.6139, 61.1659, 975.547, 1221.53, 640.719, 0, 0, 0, 0
47, 18.6139, 61.1659, 975.547, 1221.53, 640.719, 0, 0, 0, 0
47, 18.6139, 61.1977, 975.547, 1221.53, 640.719, 0, 0, 0, 0
48, 18.6139, 61.1977, 975.547, 1221.53, 640.719, 0, 0, 0, 0
48, 18.6139, 61.1977, 975.547, 1221.53, 640.719, 0, 0, 0, 0
49, 18.6139, 61.1977, 975.547, 1221.53, 640.719, 0, 0, 0, 0
49, 18.6136, 61.2242, 975.547, 1221.54, 640.722, 0, 0, 0, 0
50, 18.6136, 61.2242, 975.547, 1221.54, 640.951, 0, 0, 0, 0
50, 18.6136, 61.1181, 975.547, 1221.54, 640.722, 0, 0, 0, 0
51, 18.6136, 61.1181, 975.547, 1221.54, 640.722, 0, 0, 0, 0
51, 18.6133, 61.1181, 975.548, 1221.53, 640.717, 0, 0, 0, 0
52, 18.6133, 61.1181, 975.548, 1221.53, 640.717, 0, 0, 0, 0
52, 18.6133, 61.1393, 975.548, 1221.53, 640.717, 0, 0, 0, 0
53, 18.6133, 61.1393, 975.548, 1221.3, 640.717, 0, 0, 0, 0
53, 18.6133, 61.1287, 975.551, 1221.29, 640.705, 0, 0, 0, 0
54, 18.6133, 61.1287, 975.551, 1221.52, 640.705, 0, 0, 0, 0
54, 18.6133, 61.1658, 975.553, 1221.51, 640.698, 0, 0, 0, 0
55, 18.6133, 61.1658, 975.553, 1221.51, 640.698, 0, 0, 0, 0
55, 18.613, 61.1074, 975.554, 1221.51, 640.695, 0, 0, 0, 0
56, 18.613, 61.1074, 975.554, 1221.51, 640.695, 0, 0, 0, 0
56, 18.613, 61.1498, 975.556, 1221.5, 640.689, 0, 0, 0, 0
57, 18.613, 61.1498, 975.556, 1221.5, 640.689, 0, 0, 0, 0
57, 18.613, 61.1233, 975.558, 1221.5, 640.683, 0, 0, 0, 0
58, 18.613, 61.1233, 975.558, 1221.5, 640.911, 0, 0, 0, 0
58, 18.613, 61.1392, 975.559, 1221.49, 640.905, 0, 0, 0, 0
59, 18.613, 61.1392, 975.559, 1221.49, 640.905, 0, 0, 0, 0
59, 18.6133, 61.2348, 975.562, 1221.48, 640.897, 0, 0, 0, 0
