42, 18.6412, 62.4001, 976.127, 1223.09, 641.816, 0, 0, 0, 0
43, 18.6412, 62.4001, 976.127, 1223.09, 641.816, 0, 0, 0, 0
43, 18.6415, 62.3736, 976.127, 1223.09, 641.814, 0, 0, 0, 0
44, 18.6415, 62.3736, 976.127, 1223.09, 641.814, 0, 0, 0, 0
44, 18.6412, 62.347, 976.127, 1223.09, 641.816, 0, 0, 0, 0
45, 18.6412, 62.347, 976.127, 1223.32, 641.816, 0, 0, 0, 0
45, 18.6412, 62.3523, 976.127, 1223.32, 641.816, 0, 0, 0, 0
46, 18.6412, 62.3523, 976.127, 1223.09, 641.816, 0, 0, 0, 0
46, 18.6408, 62.2621, 976.125, 1223.1, 641.823, 0, 0, 0, 0
47, 18.6408, 62.2621, 976.125, 1223.1, 641.823, 0, 0, 0, 0
47, 18.6408, 62.3311, 976.126, 1223.09, 641.817, 0, 0, 0, 0
48, 18.6408, 62.3311, 976.126, 1223.09, 641.817, 0, 0, 0, 0
48, 18.6408, 62.3576, 976.125, 1223.1, 641.823, 0, 0, 0, 0
49, 18.6408, 62.3576, 976.125, 1223.1, 641.823, 0, 0, 0, 0
49, 18.6408, 62.3046, 976.126, 1223.09, 641.817, 0, 0, 0, 0
50, 18.6408, 62.3046, 976.126, 1223.09, 641.817, 0, 0, 0, 0
50, 18.6408, 62.3046, 976.125, 1223.33, 641.823, 0, 0, 0, 0
51, 18.6408, 62.3046, 976.125, 1223.33, 641.823, 0, 0, 0, 0
51, 18.6412, 62.2569, 976.127, 1223.32, 641.816, 0, 0, 0, 0
52, 18.6412, 62.2569, 976.127, 1223.32, 641.816, 0, 0, 0, 0
52, 18.6412, 62.3152, 976.127, 1223.32, 641.816, 0, 0, 0, 0
53, 18.6412, 62.3152, 976.127, 1223.32, 641.816, 0, 0, 0, 0
53, 18.6412, 62.2887, 976.127, 1223.32, 641.816, 0, 0, 0, 0
54, 18.6412, 62.2887, 976.127, 1223.32, 641.816, 0, 0, 0, 0
54, 18.6415, 62.2357, 976.131, 1223.3, 641.802, 0, 0, 0, 0
55, 18.6415, 62.2357, 976.131, 1223.3, 641.802, 0, 0, 0, 0
55, 18.6415, 62.1986, 976.132, 1223.3, 641.795, 0, 0, 0, 0
56, 18.6415, 62.1986, 976.132, 1223.07, 641.795, 0, 0, 0, 0
56, 18.6415, 62.2198, 976.132, 1223.07, 641.795, 0, 0, 0, 0
57, 18.6415, 62.2198, 976.132, 1222.84, 641.795, 0, 0, 0, 0
57, 18.6415, 62.294, 976.134, 1222.83, 641.789, 0, 0, 0, 0
58, 18.6415, 62.294, 976.134, 1222.83, 641.789, 0, 0, 0, 0
58, 18.6415, 62.2569, 976.134, 1222.83, 641.789, 0, 0, 0, 0
59, 18.6415, 62.2569, 976.134, 1222.83, 641.789, 0, 0, 0, 0
59, 18.6415, 62.2781, 976.134, 1222.83, 641.789, 0, 0, 0, 0
