15, 17.5392, 70.5778, 968.622, 1215.3, 818.555, 0, 0, 0, 0
16, 17.5392, 70.5778, 968.622, 1215.3, 818.555, 0, 0, 0, 0
16, 17.5392, 70.5725, 968.622, 1215.3, 818.555, 0, 0, 0, 0
17, 17.5392, 70.5725, 968.622, 1215.3, 818.555, 0, 0, 0, 0
17, 17.5392, 70.5936, 968.62, 1215.32, 818.571, 0, 0, 0, 0
18, 17.5392, 70.5936, 968.62, 1215.32, 818.571, 0, 0, 0, 0
18, 17.5392, 70.6306, 968.62, 1215.32, 818.8, 0, 0, 0, 0
19, 17.5392, 70.6306, 968.62, 1215.32, 818.8, 0, 0, 0, 0
19, 17.5388, 70.5514, 968.618, 1215.34, 818.823, 0, 0, 0, 0
20, 17.5388, 70.5514, 968.618, 1215.34, 818.823, 0, 0, 0, 0
20, 17.5385, 70.5672, 968.619, 1215.33, 818.81, 0, 0, 0, 0
21, 17.5385, 70.5672, 968.619, 1215.33, 818.81, 0, 0, 0, 0
21, 17.5385, 70.5249, 968.618, 1215.35, 818.826, 0, 0, 0, 0
22, 17.5385, 70.5249, 968.618, 1215.35, 818.826, 0, 0, 0, 0
22, 17.5388, 70.5777, 968.618, 1215.34, 818.823, 0, 0, 0, 0
23, 17.5388, 70.5777, 968.618, 1215.34, 818.823, 0, 0, 0, 0
23, 17.5388, 70.5989, 968.618, 1215.34, 818.823, 0, 0, 0, 0
24, 17.5388, 70.5989, 968.618, 1215.34, 818.823, 0, 0, 0, 0
24, 17.5385, 70.583, 968.616, 1215.36, 818.842, 0, 0, 0, 0
25, 17.5385, 70.583, 968.616, 1215.36, 818.842, 0, 0, 0, 0
25, 17.5385, 70.5936, 968.614, 1215.38, 818.858, 0, 0, 0, 0
26, 17.5385, 70.5936, 968.614, 1215.38, 818.858, 0, 0, 0, 0
26, 17.5382, 70.5407, 968.614, 1215.38, 818.865, 0, 0, 0, 0
27, 17.5382, 70.5407, 968.614, 1215.38, 818.865, 0, 0, 0, 0
27, 17.5382, 70.5882, 968.615, 1215.37, 818.848, 0, 0, 0, 0
28, 17.5382, 70.5882, 968.615, 1215.37, 818.848, 0, 0, 0, 0
28, 17.5379, 70.5618, 968.615, 1215.37, 818.851, 0, 0, 0, 0
29, 17.5379, 70.5618, 968.615, 1215.37, 818.851, 0, 0, 0, 0
29, 17.5376, 70.5248, 968.616, 1215.36, 818.841, 0, 0, 0, 0
30, 17.5376, 70.5248, 968.616, 1215.36, 818.841, 0, 0, 0, 0
30, 17.5373, 70.5564, 968.614, 1215.38, 818.864, 0, 0, 0, 0
31, 17.5373, 70.5564, 968.614, 1215.38, 818.864, 0, 0, 0, 0
31, 17.5373, 70.5722, 968.614, 1215.38, 818.864, 0, 0, 0, 0
32, 17.5373, 70.5722, 968.614, 1215.38, 818.864, 0, 0, 0, 0
32, 17.5366, 70.5405, 968.613, 1215.39, 818.873, 0, 0, 0, 0
33, 17.5366, 70.5405, 968.613, 1215.39, 818.873, 0, 0, 0, 0
33, 17.5369, 70.5036, 968.612, 1215.4, 818.883, 0, 0, 0, 0
34, 17.5369, 70.5036, 968.612, 1215.4, 818.883, 0, 0, 0, 0
34, 17.5366, 70.6038, 968.611, 1215.18, 818.89, 0, 0, 0, 0
35, 17.5366, 70.6038, 968.611, 1215.18, 818.89, 0, 0, 0, 0
35, 17.5369, 70.5564, 968.612, 1215.17, 818.883, 0, 0, 0, 0
36, 17.5369, 70.5564, 968.612, 1215.17, 818.883, 0, 0, 0, 0
36, 17.5366, 70.551, 968.613, 1215.16, 818.873, 0, 0, 0, 0
37, 17.5366, 70.551, 968.613, 1215.16, 818.873, 0, 0, 0, 0
37, 17.5366, 70.5405, 968.615, 1215.15, 818.857, 0, 0, 0, 0
38, 17.5366, 70.5405, 968.615, 1215.15, 818.857, 0, 0, 0, 0
38, 17.5366, 70.5669, 968.615, 1215.15, 818.857, 0, 0, 0, 0
39, 17.5366, 70.5669, 968.615, 1215.15, 818.857, 0, 0, 0, 0
39, 17.5363, 70.5457, 968.614, 1215.15, 818.863, 0, 0, 0, 0
40, 17.5363, 70.5457, 968.614, 1215.15, 818.863, 0, 0, 0, 0
40, 17.5363, 70.514, 968.614, 1215.15, 818.863, 0, 0, 0, 0
41, 17.5363, 70.514, 968.614, 1215.15, 818.863, 0, 0, 0, 0
41, 17.536, 70.514, 968.612, 1215.17, 818.883, 0, 0, 0, 0
42, 17.536, 70.514, 968.612, 1215.17, 818.883, 0, 0, 0, 0
42, 17.536, 70.5298, 968.612, 1215.17, 818.883, 0, 0, 0, 0
43, 17.536, 70.5298, 968.612, 1215.17, 818.883, 0, 0, 0, 0
43, 17.536, 70.5351, 968.612, 1215.17, 818.883, 0, 0, 0, 0
44, 17.536, 70.5351, 968.612, 1215.17, 818.883, 0, 0, 0, 0
44, 17.5363, 70.514, 968.612, 1215.17, 818.88, 0, 0, 0, 0
45, 17.5363, 70.514, 968.612, 1215.17, 818.651, 0, 0, 0, 0
45, 17.5363, 70.5404, 968.611, 1215.19, 818.667, 0, 0, 0, 0
46, 17.5363, 70.5404, 968.611, 1215.19, 818.667, 0, 0, 0, 0
46, 17.5363, 70.551, 968.611, 1215.19, 818.667, 0, 0, 0, 0
47, 17.5363, 70.551, 968.611, 1215.19, 818.667, 0, 0, 0, 0
47, 17.5366, 70.5088, 968.611, 1215.18, 818.661, 0, 0, 0, 0
48, 17.5366, 70.5088, 968.611, 1215.18, 818.661, 0, 0, 0, 0
48, 17.5363, 70.5246, 968.612, 1215.17, 818.651, 0, 0, 0, 0
49, 17.5363, 70.5246, 968.612, 1215.17, 818.651, 0, 0, 0, 0
49, 17.5363, 70.5299, 968.612, 1215.17, 818.651, 0, 0, 0, 0
50, 17.5363, 70.5299, 968.612, 1215.17, 818.651, 0, 0, 0, 0
50, 17.5363, 70.4982, 968.611, 1215.19, 818.667, 0, 0, 0, 0
51, 17.5363, 70.4982, 968.611, 1215.19, 818.667, 0, 0, 0, 0
51, 17.5363, 70.5246, 968.611, 1215.19, 818.667, 0, 0, 0, 0
52, 17.5363, 70.5246, 968.611, 1215.19, 818.667, 0, 0, 0, 0
52, 17.5363, 70.5457, 968.612, 1215.17, 818.651, 0, 0, 0, 0
53, 17.5363, 70.5457, 968.612, 1215.17, 818.651, 0, 0, 0, 0
53, 17.5363, 70.4771, 968.612, 1215.17, 818.651, 0, 0, 0, 0
54, 17.5363, 70.4771, 968.612, 1215.17, 818.651, 0, 0, 0, 0
54, 17.536, 70.5246, 968.614, 1215.16, 818.637, 0, 0, 0, 0
55, 17.536, 70.5246, 968.614, 1215.16, 818.637, 0, 0, 0, 0
55, 17.536, 70.5034, 968.614, 1215.16, 818.637, 0, 0, 0, 0
56, 17.536, 70.5034, 968.614, 1215.16, 818.637, 0, 0, 0, 0
56, 17.5357, 70.5034, 968.615, 1215.15, 818.627, 0, 0, 0, 0
57, 17.5357, 70.5034, 968.615, 1215.15, 818.627, 0, 0, 0, 0
57, 17.536, 70.5826, 968.615, 1215.14, 818.621, 0, 0, 0, 0
58, 17.536, 70.5826, 968.615, 1215.14, 818.621, 0, 0, 0, 0
58, 17.536, 70.5034, 968.615, 1215.14, 818.621, 0, 0, 0, 0
59, 17.536, 70.5034, 968.615, 1215.14, 818.621, 0, 0, 0, 0
59, 17.5357, 70.5562, 968.616, 1215.13, 818.611, 0, 0, 0, 0
