17, 17.5322, 70.5767, 968.48, 1215.16, 818.178, 0, 0, 0, 0
17, 17.5322, 70.6453, 968.48, 1215.16, 818.178, 0, 0, 0, 0
18, 17.5322, 70.6453, 968.48, 1215.16, 818.178, 0, 0, 0, 0
18, 17.5322, 70.6189, 968.48, 1215.16, 818.178, 0, 0, 0, 0
19, 17.5322, 70.6189, 968.48, 1215.16, 818.178, 0, 0, 0, 0
19, 17.5325, 70.561, 968.482, 1215.13, 818.156, 0, 0, 0, 0
20, 17.5325, 70.561, 968.482, 1215.13, 818.156, 0, 0, 0, 0
20, 17.5325, 70.6612, 968.482, 1215.13, 818.156, 0, 0, 0, 0
21, 17.5325, 70.6612, 968.482, 1215.13, 818.156, 0, 0, 0, 0
21, 17.5325, 70.6243, 968.482, 1215.13, 818.156, 0, 0, 0, 0
22, 17.5325, 70.6243, 968.482, 1215.13, 818.156, 0, 0, 0, 0
22, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
23, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
23, 17.5325, 70.5662, 968.484, 1215.12, 818.14, 0, 0, 0, 0
24, 17.5325, 70.5662, 968.484, 1215.12, 818.14, 0, 0, 0, 0
24, 17.5325, 70.5557, 968.486, 1215.1, 818.124, 0, 0, 0, 0
25, 17.5325, 70.5557, 968.486, 1215.1, 818.124, 0, 0, 0, 0
25, 17.5325, 70.5293, 968.489, 1215.07, 818.091, 0, 0, 0, 0
26, 17.5325, 70.5293, 968.489, 1215.07, 818.091, 0, 0, 0, 0
26, 17.5328, 70.5399, 968.49, 1215.06, 818.085, 0, 0, 0, 0
27, 17.5328, 70.5399, 968.49, 1215.06, 818.085, 0, 0, 0, 0
27, 17.5325, 70.5451, 968.491, 1215.05, 818.075, 0, 0, 0, 0
28, 17.5325, 70.5451, 968.491, 1215.05, 818.075, 0, 0, 0, 0
28, 17.5328, 70.4871, 968.491, 1215.05, 818.069, 0, 0, 0, 0
29, 17.5328, 70.4871, 968.491, 1215.05, 818.069, 0, 0, 0, 0
29, 17.5328, 70.5874, 968.491, 1215.05, 818.069, 0, 0, 0, 0
30, 17.5328, 70.5874, 968.491, 1215.05, 818.069, 0, 0, 0, 0
30, 17.5328, 70.5452, 968.49, 1215.06, 818.085, 0, 0, 0, 0
31, 17.5328, 70.5452, 968.49, 1215.06, 818.085, 0, 0, 0, 0
31, 17.5325, 70.5346, 968.491, 1215.05, 818.075, 0, 0, 0, 0
35, 17.5325, 70.5187, 968.491, 1215.05, 818.075, 0, 0, 0, 0
35, 17.5328, 70.6613, 968.491, 1215.05, 818.069, 0, 0, 0, 0
36, 17.5328, 70.6613, 968.491, 1215.05, 818.069, 0, 0, 0, 0
36, 17.5325, 70.5926, 968.491, 1215.05, 818.075, 0, 0, 0, 0
37, 17.5325, 70.5926, 968.491, 1215.05, 818.075, 0, 0, 0, 0
37, 17.5325, 70.6507, 968.492, 1215.04, 818.059, 0, 0, 0, 0
38, 17.5325, 70.6507, 968.492, 1215.04, 818.059, 0, 0, 0, 0
38, 17.5325, 70.6032, 968.492, 1215.04, 818.059, 0, 0, 0, 0
39, 17.5325, 70.6032, 968.492, 1215.04, 818.059, 0, 0, 0, 0
39, 17.5325, 70.6296, 968.492, 1215.04, 818.059, 0, 0, 0, 0
40, 17.5325, 70.6296, 968.492, 1215.04, 818.059, 0, 0, 0, 0
40, 17.5325, 70.6507, 968.491, 1215.05, 818.075, 0, 0, 0, 0
41, 17.5325, 70.6507, 968.491, 1215.05, 818.075, 0, 0, 0, 0
41, 17.5325, 70.6559, 968.491, 1215.05, 818.075, 0, 0, 0, 0
42, 17.5325, 70.6559, 968.491, 1215.05, 818.075, 0, 0, 0, 0
42, 17.5322, 70.5662, 968.492, 1215.04, 818.065, 0, 0, 0, 0
43, 17.5322, 70.5662, 968.492, 1215.04, 818.065, 0, 0, 0, 0
43, 17.5322, 70.5662, 968.492, 1215.04, 818.065, 0, 0, 0, 0
44, 17.5322, 70.5662, 968.492, 1215.04, 818.065, 0, 0, 0, 0
44, 17.5322, 70.5662, 968.488, 1215.08, 818.097, 0, 0, 0, 0
45, 17.5322, 70.5662, 968.488, 1215.08, 818.097, 0, 0, 0, 0
45, 17.5322, 70.5451, 968.488, 1215.08, 818.097, 0, 0, 0, 0
46, 17.5322, 70.5451, 968.488, 1215.08, 818.097, 0, 0, 0, 0
46, 17.5322, 70.5873, 968.487, 1215.09, 818.114, 0, 0, 0, 0
47, 17.5322, 70.5873, 968.487, 1215.09, 818.114, 0, 0, 0, 0
47, 17.5322, 70.5028, 968.485, 1215.11, 818.13, 0, 0, 0, 0
48, 17.5322, 70.5028, 968.485, 1215.11, 818.13, 0, 0, 0, 0
48, 17.5322, 70.5714, 968.485, 1215.11, 818.13, 0, 0, 0, 0
49, 17.5322, 70.5714, 968.485, 1215.11, 818.13, 0, 0, 0, 0
49, 17.5322, 70.6031, 968.483, 1215.12, 818.146, 0, 0, 0, 0
50, 17.5322, 70.6031, 968.483, 1215.12, 818.146, 0, 0, 0, 0
50, 17.5325, 70.5821, 968.484, 1215.12, 818.14, 0, 0, 0, 0
51, 17.5325, 70.5821, 968.484, 1215.12, 818.14, 0, 0, 0, 0
51, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
52, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
52, 17.5328, 70.6243, 968.485, 1215.11, 818.134, 0, 0, 0, 0
53, 17.5328, 70.6243, 968.485, 1215.11, 818.134, 0, 0, 0, 0
53, 17.5325, 70.5873, 968.484, 1215.12, 818.14, 0, 0, 0, 0
54, 17.5325, 70.5873, 968.484, 1215.12, 818.14, 0, 0, 0, 0
54, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
55, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
55, 17.5325, 70.6612, 968.484, 1215.12, 818.14, 0, 0, 0, 0
56, 17.5325, 70.6612, 968.484, 1215.12, 818.14, 0, 0, 0, 0
56, 17.5325, 70.6243, 968.484, 1215.12, 818.14, 0, 0, 0, 0
57, 17.5325, 70.6243, 968.484, 1215.12, 818.14, 0, 0, 0, 0
57, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
58, 17.5325, 70.6084, 968.484, 1215.12, 818.14, 0, 0, 0, 0
58, 17.5328, 70.5557, 968.485, 1215.11, 818.134, 0, 0, 0, 0
59, 17.5328, 70.5557, 968.485, 1215.11, 818.134, 0, 0, 0, 0
59, 17.5325, 70.561, 968.484, 1215.12, 818.14, 0, 0, 0, 0
