23, 17.5591, 70.3803, 968.67, 1215.16, 818.412, 0, 0, 0, 0
23, 17.5591, 70.3803, 968.67, 1215.16, 818.412, 0, 0, 0, 0
24, 17.5591, 70.4067, 968.671, 1215.14, 818.396, 0, 0, 0, 0
24, 17.5591, 70.4067, 968.671, 1215.14, 818.396, 0, 0, 0, 0
25, 17.5591, 70.3962, 968.671, 1215.14, 818.396, 0, 0, 0, 0
25, 17.5591, 70.3962, 968.671, 1215.14, 818.396, 0, 0, 0, 0
26, 17.5591, 70.4067, 968.673, 1215.13, 818.379, 0, 0, 0, 0
26, 17.5591, 70.4067, 968.673, 1215.13, 818.379, 0, 0, 0, 0
27, 17.5591, 70.3856, 968.673, 1215.13, 818.379, 0, 0, 0, 0
27, 17.5591, 70.3856, 968.673, 1215.13, 818.379, 0, 0, 0, 0
28, 17.5591, 70.3592, 968.673, 1215.13, 818.379, 0, 0, 0, 0
28, 17.5591, 70.3592, 968.673, 1215.13, 818.379, 0, 0, 0, 0
29, 17.5591, 70.3751, 968.673, 1215.13, 818.379, 0, 0, 0, 0
29, 17.5591, 70.3751, 968.673, 1215.13, 818.379, 0, 0, 0, 0
30, 17.5594, 70.4437, 968.674, 1215.12, 818.373, 0, 0, 0, 0
30, 17.5594, 70.4437, 968.674, 1215.12, 818.373, 0, 0, 0, 0
31, 17.5591, 70.4173, 968.673, 1215.13, 818.379, 0, 0, 0, 0
31, 17.5591, 70.4173, 968.673, 1215.13, 818.379, 0, 0, 0, 0
32, 17.5591, 70.3909, 968.671, 1215.14, 818.396, 0, 0, 0, 0
32, 17.5591, 70.3909, 968.671, 1215.14, 818.396, 0, 0, 0, 0
33, 17.5591, 70.4278, 968.671, 1215.14, 818.396, 0, 0, 0, 0
33, 17.5591, 70.4278, 968.671, 1215.14, 818.396, 0, 0, 0, 0
34, 17.5594, 70.4543, 968.672, 1215.14, 818.389, 0, 0, 0, 0
34, 17.5594, 70.4543, 968.672, 1215.14, 818.389, 0, 0, 0, 0
35, 17.5594, 70.4384, 968.67, 1215.15, 818.406, 0, 0, 0, 0
35, 17.5594, 70.4384, 968.67, 1215.15, 818.406, 0, 0, 0, 0
36, 17.5594, 70.449, 968.67, 1215.15, 818.406, 0, 0, 0, 0
36, 17.5594, 70.449, 968.67, 1215.15, 818.406, 0, 0, 0, 0
37, 17.5594, 70.4226, 968.669, 1215.17, 818.422, 0, 0, 0, 0
37, 17.5594, 70.4226, 968.669, 1215.17, 818.422, 0, 0, 0, 0
38, 17.5591, 70.4014, 968.668, 1215.18, 818.428, 0, 0, 0, 0
38, 17.5591, 70.4014, 968.668, 1215.18, 818.428, 0, 0, 0, 0
39, 17.5591, 70.4542, 968.668, 1215.18, 818.428, 0, 0, 0, 0
39, 17.5591, 70.4542, 968.668, 1215.18, 818.657, 0, 0, 0, 0
40, 17.5591, 70.4489, 968.668, 1215.18, 818.657, 0, 0, 0, 0
40, 17.5591, 70.4489, 968.668, 1215.18, 818.428, 0, 0, 0, 0
41, 17.5591, 70.4278, 968.668, 1215.18, 818.428, 0, 0, 0, 0
41, 17.5591, 70.4278, 968.668, 1215.18, 818.428, 0, 0, 0, 0
42, 17.5594, 70.4332, 968.667, 1215.19, 818.438, 0, 0, 0, 0
42, 17.5594, 70.4332, 968.667, 1215.18, 818.433, 0, 0, 0, 0
43, 17.5594, 70.3962, 968.669, 1215.17, 818.417, 0, 0, 0, 0
43, 17.5594, 70.3962, 968.669, 1215.17, 818.417, 0, 0, 0, 0
44, 17.5594, 70.4173, 968.667, 1215.18, 818.433, 0, 0, 0, 0
44, 17.5594, 70.4173, 968.667, 1215.18, 818.433, 0, 0, 0, 0
45, 17.5594, 70.3487, 968.667, 1215.18, 818.433, 0, 0, 0, 0
45, 17.5594, 70.3487, 968.667, 1215.18, 818.433, 0, 0, 0, 0
46, 17.5598, 70.3488, 968.667, 1215.18, 818.43, 0, 0, 0, 0
46, 17.5598, 70.3488, 968.667, 1215.18, 818.43, 0, 0, 0, 0
47, 17.5594, 70.3698, 968.667, 1215.18, 818.433, 0, 0, 0, 0
47, 17.5594, 70.3698, 968.667, 1215.18, 818.662, 0, 0, 0, 0
48, 17.5594, 70.3329, 968.667, 1215.18, 818.662, 0, 0, 0, 0
48, 17.5594, 70.3329, 968.667, 1215.18, 818.662, 0, 0, 0, 0
49, 17.5594, 70.3118, 968.667, 1215.18, 818.662, 0, 0, 0, 0
49, 17.5594, 70.3118, 968.667, 1215.18, 818.662, 0, 0, 0, 0
50, 17.5594, 70.3329, 968.667, 1215.18, 818.662, 0, 0, 0, 0
50, 17.5594, 70.3329, 968.667, 1215.18, 818.662, 0, 0, 0, 0
51, 17.5591, 70.3487, 968.665, 1215.2, 818.684, 0, 0, 0, 0
51, 17.5591, 70.3487, 968.665, 1214.96, 818.673, 0, 0, 0, 0
52, 17.5588, 70.3697, 968.664, 1214.97, 818.676, 0, 0, 0, 0
52, 17.5588, 70.3697, 968.664, 1214.97, 818.675, 0, 0, 0, 0
53, 17.5588, 70.2959, 968.664, 1214.97, 818.675, 0, 0, 0, 0
53, 17.5588, 70.2959, 968.664, 1214.97, 818.675, 0, 0, 0, 0
54, 17.5588, 70.3328, 968.664, 1214.97, 818.675, 0, 0, 0, 0
54, 17.5588, 70.3328, 968.664, 1214.97, 818.675, 0, 0, 0, 0
55, 17.5588, 70.2536, 968.663, 1214.98, 818.691, 0, 0, 0, 0
55, 17.5588, 70.2536, 968.663, 1214.97, 818.683, 0, 0, 0, 0
56, 17.5588, 70.2642, 968.663, 1214.97, 818.683, 0, 0, 0, 0
56, 17.5588, 70.2642, 968.663, 1214.97, 818.683, 0, 0, 0, 0
57, 17.5588, 70.3223, 968.663, 1214.97, 818.683, 0, 0, 0, 0
57, 17.5588, 70.3223, 968.663, 1214.97, 818.683, 0, 0, 0, 0
58, 17.5591, 70.3223, 968.663, 1214.97, 818.68, 0, 0, 0, 0
58, 17.5591, 70.3223, 968.663, 1214.97, 818.68, 0, 0, 0, 0
59, 17.5594, 70.3118, 968.664, 1214.96, 818.674, 0, 0, 0, 0
59, 17.5594, 70.3118, 968.664, 1214.96, 818.445, 0, 0, 0, 0
