22, 17.5626, 70.5181, 968.607, 1214.99, 818.7, 0, 0, 0, 0
22, 17.5626, 70.5181, 968.607, 1214.99, 818.7, 0, 0, 0, 0
23, 17.5626, 70.5128, 968.609, 1214.98, 818.684, 0, 0, 0, 0
23, 17.5626, 70.5128, 968.609, 1214.98, 818.684, 0, 0, 0, 0
24, 17.5626, 70.4389, 968.609, 1214.98, 818.684, 0, 0, 0, 0
24, 17.5626, 70.4389, 968.609, 1214.98, 818.684, 0, 0, 0, 0
25, 17.5626, 70.4442, 968.609, 1214.98, 818.684, 0, 0, 0, 0
25, 17.5626, 70.4442, 968.609, 1214.98, 818.684, 0, 0, 0, 0
26, 17.5626, 70.3967, 968.607, 1214.99, 818.7, 0, 0, 0, 0
26, 17.5626, 70.3967, 968.607, 1214.99, 818.7, 0, 0, 0, 0
27, 17.5626, 70.5181, 968.607, 1214.99, 818.7, 0, 0, 0, 0
27, 17.5626, 70.5181, 968.607, 1214.99, 818.7, 0, 0, 0, 0
28, 17.5623, 70.4178, 968.606, 1215, 818.706, 0, 0, 0, 0
28, 17.5623, 70.4178, 968.606, 1215, 818.706, 0, 0, 0, 0
29, 17.5626, 70.3967, 968.607, 1214.99, 818.7, 0, 0, 0, 0
29, 17.5626, 70.3967, 968.607, 1214.99, 818.7, 0, 0, 0, 0
30, 17.5626, 70.46, 968.609, 1214.98, 818.684, 0, 0, 0, 0
30, 17.5626, 70.46, 968.609, 1214.98, 818.684, 0, 0, 0, 0
31, 17.5629, 70.4654, 968.609, 1214.97, 818.678, 0, 0, 0, 0
31, 17.5629, 70.4654, 968.609, 1214.97, 818.678, 0, 0, 0, 0
32, 17.5629, 70.4337, 968.609, 1214.97, 818.678, 0, 0, 0, 0
32, 17.5629, 70.4337, 968.609, 1214.97, 818.678, 0, 0, 0, 0
33, 17.5629, 70.4759, 968.611, 1214.95, 818.661, 0, 0, 0, 0
33, 17.5629, 70.4759, 968.611, 1214.95, 818.661, 0, 0, 0, 0
34, 17.5629, 70.5287, 968.609, 1214.97, 818.678, 0, 0, 0, 0
34, 17.5629, 70.5287, 968.609, 1214.97, 818.678, 0, 0, 0, 0
35, 17.5632, 70.4601, 968.61, 1214.97, 818.675, 0, 0, 0, 0
35, 17.5632, 70.4601, 968.61, 1214.97, 818.675, 0, 0, 0, 0
36, 17.5632, 70.4707, 968.61, 1214.97, 818.675, 0, 0, 0, 0
36, 17.5632, 70.4707, 968.61, 1214.97, 818.675, 0, 0, 0, 0
37, 17.5632, 70.3915, 968.61, 1214.97, 818.675, 0, 0, 0, 0
37, 17.5632, 70.3915, 968.61, 1214.97, 818.675, 0, 0, 0, 0
38, 17.5632, 70.4918, 968.608, 1214.98, 818.691, 0, 0, 0, 0
38, 17.5632, 70.4918, 968.608, 1214.98, 818.691, 0, 0, 0, 0
39, 17.5632, 70.4707, 968.608, 1214.98, 818.691, 0, 0, 0, 0
39, 17.5632, 70.4707, 968.608, 1214.98, 818.691, 0, 0, 0, 0
40, 17.5632, 70.439, 968.608, 1214.98, 818.691, 0, 0, 0, 0
40, 17.5632, 70.439, 968.608, 1214.98, 818.691, 0, 0, 0, 0
41, 17.5632, 70.4549, 968.608, 1214.98, 818.691, 0, 0, 0, 0
41, 17.5632, 70.4549, 968.608, 1214.98, 818.691, 0, 0, 0, 0
42, 17.5629, 70.4232, 968.608, 1214.99, 818.694, 0, 0, 0, 0
42, 17.5629, 70.4232, 968.608, 1214.99, 818.694, 0, 0, 0, 0
43, 17.5626, 70.3862, 968.607, 1214.99, 818.7, 0, 0, 0, 0
43, 17.5626, 70.3862, 968.607, 1214.99, 818.7, 0, 0, 0, 0
44, 17.5626, 70.4231, 968.609, 1214.98, 818.684, 0, 0, 0, 0
44, 17.5626, 70.4231, 968.609, 1214.98, 818.684, 0, 0, 0, 0
45, 17.5623, 70.3755, 968.608, 1214.98, 818.69, 0, 0, 0, 0
45, 17.5623, 70.3755, 968.608, 1214.98, 818.69, 0, 0, 0, 0
46, 17.562, 70.4072, 968.608, 1214.98, 818.693, 0, 0, 0, 0
46, 17.562, 70.4072, 968.608, 1214.98, 818.693, 0, 0, 0, 0
47, 17.562, 70.4177, 968.609, 1214.97, 818.677, 0, 0, 0, 0
47, 17.562, 70.4177, 968.609, 1214.97, 818.677, 0, 0, 0, 0
48, 17.562, 70.4599, 968.611, 1214.95, 818.661, 0, 0, 0, 0
48, 17.562, 70.4599, 968.611, 1214.95, 818.661, 0, 0, 0, 0
49, 17.562, 70.4388, 968.611, 1214.95, 818.661, 0, 0, 0, 0
49, 17.562, 70.4388, 968.611, 1214.95, 818.661, 0, 0, 0, 0
50, 17.562, 70.4283, 968.611, 1214.95, 818.661, 0, 0, 0, 0
50, 17.562, 70.4283, 968.611, 1214.95, 818.661, 0, 0, 0, 0
51, 17.562, 70.4547, 968.611, 1214.95, 818.661, 0, 0, 0, 0
51, 17.562, 70.4547, 968.611, 1214.95, 818.661, 0, 0, 0, 0
52, 17.5623, 70.4758, 968.61, 1214.97, 818.674, 0, 0, 0, 0
52, 17.5623, 70.4758, 968.61, 1214.97, 818.674, 0, 0, 0, 0
53, 17.5626, 70.4495, 968.61, 1214.96, 818.668, 0, 0, 0, 0
53, 17.5626, 70.4495, 968.61, 1214.96, 818.668, 0, 0, 0, 0
54, 17.5626, 70.5181, 968.61, 1214.96, 818.668, 0, 0, 0, 0
54, 17.5626, 70.5181, 968.61, 1214.96, 818.668, 0, 0, 0, 0
55, 17.5629, 70.5023, 968.613, 1214.94, 818.645, 0, 0, 0, 0
55, 17.5629, 70.5023, 968.613, 1214.94, 818.645, 0, 0, 0, 0
56, 17.5629, 70.439, 968.611, 1214.95, 818.661, 0, 0, 0, 0
56, 17.5629, 70.439, 968.611, 1214.95, 818.661, 0, 0, 0, 0
57, 17.5629, 70.5393, 968.611, 1214.95, 818.661, 0, 0, 0, 0
57, 17.5629, 70.5393, 968.611, 1214.95, 818.661, 0, 0, 0, 0
58, 17.5626, 70.4389, 968.609, 1214.98, 818.684, 0, 0, 0, 0
58, 17.5626, 70.4389, 968.609, 1214.98, 818.684, 0, 0, 0, 0
59, 17.5623, 70.4969, 968.61, 1214.97, 818.674, 0, 0, 0, 0
59, 17.5623, 70.4969, 968.61, 1214.97, 818.674, 0, 0, 0, 0
