29, 17.523, 70.6281, 968.428, 1214.53, 818.236, 0, 0, 0, 0
29, 17.523, 70.6281, 968.428, 1214.53, 818.236, 0, 0, 0, 0
30, 17.523, 70.6545, 968.428, 1214.53, 818.236, 0, 0, 0, 0
30, 17.523, 70.6545, 968.428, 1214.53, 818.236, 0, 0, 0, 0
31, 17.5233, 70.6176, 968.429, 1214.52, 818.229, 0, 0, 0, 0
31, 17.5233, 70.6176, 968.429, 1214.52, 818.229, 0, 0, 0, 0
32, 17.523, 70.665, 968.43, 1214.51, 818.219, 0, 0, 0, 0
32, 17.523, 70.665, 968.43, 1214.51, 818.219, 0, 0, 0, 0
33, 17.523, 70.6334, 968.43, 1214.51, 818.219, 0, 0, 0, 0
33, 17.523, 70.6334, 968.43, 1214.51, 818.219, 0, 0, 0, 0
34, 17.523, 70.6439, 968.432, 1214.49, 818.203, 0, 0, 0, 0
34, 17.523, 70.6439, 968.432, 1214.49, 818.203, 0, 0, 0, 0
35, 17.523, 70.6386, 968.432, 1214.49, 818.203, 0, 0, 0, 0
35, 17.523, 70.6386, 968.432, 1214.49, 818.203, 0, 0, 0, 0
36, 17.5227, 70.6228, 968.431, 1214.5, 818.206, 0, 0, 0, 0
36, 17.5227, 70.6228, 968.431, 1214.5, 818.206, 0, 0, 0, 0
37, 17.5224, 70.6702, 968.431, 1214.5, 818.213, 0, 0, 0, 0
37, 17.5224, 70.6702, 968.431, 1214.5, 818.213, 0, 0, 0, 0
38, 17.5224, 70.6491, 968.432, 1214.49, 818.196, 0, 0, 0, 0
38, 17.5224, 70.6491, 968.432, 1214.49, 818.196, 0, 0, 0, 0
39, 17.5224, 70.6438, 968.432, 1214.49, 818.196, 0, 0, 0, 0
39, 17.5224, 70.6438, 968.432, 1214.49, 818.196, 0, 0, 0, 0
40, 17.5224, 70.5963, 968.432, 1214.49, 818.196, 0, 0, 0, 0
40, 17.5224, 70.5963, 968.432, 1214.49, 818.196, 0, 0, 0, 0
41, 17.5224, 70.5752, 968.432, 1214.49, 818.196, 0, 0, 0, 0
41, 17.5224, 70.5752, 968.432, 1214.49, 818.196, 0, 0, 0, 0
42, 17.5221, 70.6438, 968.432, 1214.49, 818.203, 0, 0, 0, 0
42, 17.5221, 70.6438, 968.432, 1214.49, 818.203, 0, 0, 0, 0
43, 17.5221, 70.591, 968.432, 1214.49, 818.203, 0, 0, 0, 0
43, 17.5221, 70.591, 968.432, 1214.49, 818.203, 0, 0, 0, 0
44, 17.5221, 70.6121, 968.433, 1214.48, 818.186, 0, 0, 0, 0
44, 17.5221, 70.6121, 968.433, 1214.48, 818.186, 0, 0, 0, 0
45, 17.5217, 70.5962, 968.433, 1214.48, 818.19, 0, 0, 0, 0
45, 17.5217, 70.5962, 968.433, 1214.48, 818.19, 0, 0, 0, 0
46, 17.5217, 70.5435, 968.433, 1214.48, 818.19, 0, 0, 0, 0
46, 17.5217, 70.5435, 968.433, 1214.48, 818.19, 0, 0, 0, 0
47, 17.5217, 70.5857, 968.433, 1214.48, 818.19, 0, 0, 0, 0
47, 17.5217, 70.5857, 968.433, 1214.48, 818.19, 0, 0, 0, 0
48, 17.5221, 70.5804, 968.432, 1214.49, 818.203, 0, 0, 0, 0
48, 17.5221, 70.5804, 968.432, 1214.49, 818.203, 0, 0, 0, 0
49, 17.5217, 70.6385, 968.431, 1214.5, 818.206, 0, 0, 0, 0
49, 17.5217, 70.6385, 968.431, 1214.5, 818.206, 0, 0, 0, 0
50, 17.5217, 70.6015, 968.433, 1214.48, 818.19, 0, 0, 0, 0
50, 17.5217, 70.6015, 968.433, 1214.48, 818.19, 0, 0, 0, 0
51, 17.5214, 70.5751, 968.431, 1214.5, 818.212, 0, 0, 0, 0
51, 17.5214, 70.5751, 968.431, 1214.5, 818.212, 0, 0, 0, 0
52, 17.5211, 70.6067, 968.432, 1214.49, 818.199, 0, 0, 0, 0
52, 17.5211, 70.6067, 968.432, 1214.49, 818.199, 0, 0, 0, 0
53, 17.5214, 70.6015, 968.429, 1214.52, 818.228, 0, 0, 0, 0
53, 17.5214, 70.6015, 968.429, 1214.52, 818.228, 0, 0, 0, 0
54, 17.5214, 70.6067, 968.429, 1214.52, 818.228, 0, 0, 0, 0
54, 17.5214, 70.6067, 968.429, 1214.52, 818.228, 0, 0, 0, 0
55, 17.5214, 70.6173, 968.429, 1214.52, 818.228, 0, 0, 0, 0
55, 17.5214, 70.6173, 968.429, 1214.52, 818.228, 0, 0, 0, 0
56, 17.5214, 70.6331, 968.431, 1214.5, 818.212, 0, 0, 0, 0
56, 17.5214, 70.6331, 968.431, 1214.5, 818.212, 0, 0, 0, 0
57, 17.5214, 70.6701, 968.432, 1214.49, 818.196, 0, 0, 0, 0
57, 17.5214, 70.6701, 968.432, 1214.49, 818.196, 0, 0, 0, 0
58, 17.5211, 70.6964, 968.434, 1214.47, 817.954, 0, 0, 0, 0
58, 17.5211, 70.6964, 968.434, 1214.47, 817.954, 0, 0, 0, 0
59, 17.5211, 70.6489, 968.434, 1214.47, 817.954, 0, 0, 0, 0
59, 17.5211, 70.6489, 968.434, 1214.47, 817.954, 0, 0, 0, 0
