18, 17.5642, 70.4972, 968.758, 1216.09, 819.338, 0, 0, 0, 0
19, 17.5642, 70.4603, 968.758, 1216.09, 819.338, 0, 0, 0, 0
19, 17.5642, 70.4603, 968.758, 1216.09, 819.338, 0, 0, 0, 0
20, 17.5642, 70.4656, 968.758, 1216.09, 819.338, 0, 0, 0, 0
20, 17.5642, 70.4656, 968.758, 1216.09, 819.338, 0, 0, 0, 0
21, 17.5639, 70.4761, 968.76, 1216.07, 819.325, 0, 0, 0, 0
21, 17.5639, 70.4761, 968.76, 1216.07, 819.325, 0, 0, 0, 0
22, 17.5639, 70.513, 968.758, 1216.09, 819.341, 0, 0, 0, 0
22, 17.5639, 70.513, 968.758, 1216.09, 819.341, 0, 0, 0, 0
23, 17.5639, 70.4919, 968.756, 1216.11, 819.357, 0, 0, 0, 0
23, 17.5639, 70.4919, 968.756, 1215.88, 819.357, 0, 0, 0, 0
24, 17.5639, 70.5447, 968.756, 1215.88, 819.357, 0, 0, 0, 0
24, 17.5639, 70.5447, 968.756, 1215.88, 819.357, 0, 0, 0, 0
25, 17.5639, 70.4919, 968.758, 1215.86, 819.341, 0, 0, 0, 0
25, 17.5639, 70.4919, 968.758, 1215.86, 819.341, 0, 0, 0, 0
26, 17.5639, 70.6186, 968.758, 1215.86, 819.341, 0, 0, 0, 0
26, 17.5639, 70.6186, 968.758, 1215.86, 819.341, 0, 0, 0, 0
27, 17.5639, 70.5394, 968.758, 1215.86, 819.341, 0, 0, 0, 0
27, 17.5639, 70.5394, 968.758, 1215.86, 819.341, 0, 0, 0, 0
28, 17.5639, 70.5341, 968.756, 1215.88, 819.357, 0, 0, 0, 0
28, 17.5639, 70.5341, 968.756, 1215.88, 819.357, 0, 0, 0, 0
29, 17.5642, 70.5711, 968.755, 1215.89, 819.37, 0, 0, 0, 0
29, 17.5642, 70.5711, 968.755, 1215.89, 819.37, 0, 0, 0, 0
30, 17.5642, 70.5553, 968.755, 1215.89, 819.37, 0, 0, 0, 0
30, 17.5642, 70.5553, 968.755, 1215.89, 819.37, 0, 0, 0, 0
31, 17.5642, 70.5606, 968.753, 1215.91, 819.386, 0, 0, 0, 0
31, 17.5642, 70.5606, 968.753, 1215.91, 819.386, 0, 0, 0, 0
32, 17.5642, 70.5289, 968.753, 1215.91, 819.386, 0, 0, 0, 0
32, 17.5642, 70.5289, 968.753, 1215.91, 819.386, 0, 0, 0, 0
33, 17.5642, 70.5236, 968.753, 1215.91, 819.386, 0, 0, 0, 0
33, 17.5642, 70.5236, 968.753, 1215.91, 819.386, 0, 0, 0, 0
34, 17.5642, 70.5553, 968.753, 1215.91, 819.386, 0, 0, 0, 0
34, 17.5642, 70.5553, 968.753, 1215.91, 819.386, 0, 0, 0, 0
35, 17.5642, 70.5447, 968.753, 1215.91, 819.386, 0, 0, 0, 0
35, 17.5642, 70.5447, 968.753, 1215.91, 819.386, 0, 0, 0, 0
36, 17.5639, 70.5447, 968.753, 1215.91, 819.39, 0, 0, 0, 0
36, 17.5639, 70.5447, 968.753, 1215.91, 819.39, 0, 0, 0, 0
37, 17.5639, 70.5394, 968.753, 1215.91, 819.39, 0, 0, 0, 0
37, 17.5639, 70.5394, 968.753, 1215.91, 819.39, 0, 0, 0, 0
38, 17.5639, 70.55, 968.753, 1215.91, 819.39, 0, 0, 0, 0
38, 17.5639, 70.55, 968.753, 1215.91, 819.39, 0, 0, 0, 0
39, 17.5636, 70.5605, 968.754, 1215.9, 819.38, 0, 0, 0, 0
39, 17.5636, 70.5605, 968.754, 1215.9, 819.38, 0, 0, 0, 0
40, 17.5636, 70.571, 968.754, 1215.9, 819.38, 0, 0, 0, 0
40, 17.5636, 70.571, 968.754, 1215.9, 819.38, 0, 0, 0, 0
41, 17.5636, 70.5182, 968.756, 1215.88, 819.363, 0, 0, 0, 0
41, 17.5636, 70.5182, 968.756, 1215.88, 819.363, 0, 0, 0, 0
42, 17.5636, 70.5341, 968.756, 1215.88, 819.363, 0, 0, 0, 0
42, 17.5636, 70.5341, 968.756, 1215.88, 819.363, 0, 0, 0, 0
43, 17.5636, 70.5341, 968.756, 1215.88, 819.363, 0, 0, 0, 0
43, 17.5636, 70.5341, 968.756, 1215.88, 819.363, 0, 0, 0, 0
44, 17.5636, 70.571, 968.757, 1215.87, 819.347, 0, 0, 0, 0
44, 17.5636, 70.571, 968.757, 1215.87, 819.347, 0, 0, 0, 0
45, 17.5639, 70.5341, 968.758, 1215.86, 819.341, 0, 0, 0, 0
45, 17.5639, 70.5341, 968.758, 1215.86, 819.341, 0, 0, 0, 0
46, 17.5636, 70.476, 968.757, 1215.87, 819.347, 0, 0, 0, 0
46, 17.5636, 70.476, 968.757, 1215.87, 819.347, 0, 0, 0, 0
47, 17.5639, 70.4708, 968.758, 1215.86, 819.341, 0, 0, 0, 0
47, 17.5639, 70.4708, 968.758, 1215.86, 819.341, 0, 0, 0, 0
48, 17.5639, 70.5077, 968.76, 1215.84, 819.325, 0, 0, 0, 0
48, 17.5639, 70.5077, 968.76, 1215.84, 819.325, 0, 0, 0, 0
49, 17.5639, 70.5025, 968.761, 1215.83, 819.308, 0, 0, 0, 0
49, 17.5639, 70.5025, 968.761, 1215.83, 819.308, 0, 0, 0, 0
50, 17.5642, 70.5236, 968.763, 1215.81, 819.289, 0, 0, 0, 0
50, 17.5642, 70.5236, 968.763, 1215.81, 819.289, 0, 0, 0, 0
51, 17.5642, 70.5394, 968.763, 1215.81, 819.289, 0, 0, 0, 0
51, 17.5642, 70.5394, 968.763, 1215.81, 819.289, 0, 0, 0, 0
52, 17.5642, 70.4867, 968.763, 1215.81, 819.289, 0, 0, 0, 0
52, 17.5642, 70.4867, 968.763, 1215.81, 819.289, 0, 0, 0, 0
53, 17.5645, 70.5817, 968.762, 1215.82, 819.07, 0, 0, 0, 0
53, 17.5645, 70.5817, 968.762, 1215.82, 819.07, 0, 0, 0, 0
54, 17.5645, 70.5764, 968.762, 1215.82, 819.299, 0, 0, 0, 0
54, 17.5645, 70.5764, 968.762, 1215.82, 819.299, 0, 0, 0, 0
55, 17.5645, 70.5342, 968.761, 1215.84, 819.086, 0, 0, 0, 0
55, 17.5645, 70.5342, 968.761, 1215.84, 819.086, 0, 0, 0, 0
56, 17.5645, 70.5237, 968.761, 1215.84, 819.086, 0, 0, 0, 0
56, 17.5645, 70.5237, 968.761, 1215.84, 819.086, 0, 0, 0, 0
57, 17.5648, 70.5659, 968.759, 1215.85, 819.099, 0, 0, 0, 0
57, 17.5648, 70.5659, 968.759, 1215.85, 819.099, 0, 0, 0, 0
58, 17.5645, 70.5764, 968.761, 1215.84, 819.086, 0, 0, 0, 0
58, 17.5645, 70.5764, 968.761, 1215.84, 819.086, 0, 0, 0, 0
59, 17.5648, 70.5923, 968.761, 1215.83, 819.083, 0, 0, 0, 0
59, 17.5648, 70.5923, 968.761, 1215.83, 819.083, 0, 0, 0, 0
