18, 17.5335, 70.5769, 968.486, 1214.87, 818.124, 0, 0, 0, 0
18, 17.5335, 70.6297, 968.484, 1214.66, 818.14, 0, 0, 0, 0
19, 17.5335, 70.6297, 968.484, 1214.66, 818.14, 0, 0, 0, 0
19, 17.5338, 70.6034, 968.483, 1214.67, 818.153, 0, 0, 0, 0
20, 17.5338, 70.6034, 968.483, 1214.67, 818.153, 0, 0, 0, 0
20, 17.5338, 70.577, 968.484, 1214.66, 818.137, 0, 0, 0, 0
21, 17.5338, 70.577, 968.484, 1214.66, 818.137, 0, 0, 0, 0
21, 17.5338, 70.5506, 968.483, 1214.67, 818.153, 0, 0, 0, 0
22, 17.5338, 70.5506, 968.483, 1214.67, 818.153, 0, 0, 0, 0
22, 17.5335, 70.635, 968.481, 1214.69, 818.173, 0, 0, 0, 0
23, 17.5335, 70.635, 968.481, 1214.69, 818.173, 0, 0, 0, 0
23, 17.5335, 70.5769, 968.484, 1214.66, 818.14, 0, 0, 0, 0
24, 17.5335, 70.5769, 968.484, 1214.66, 818.14, 0, 0, 0, 0
24, 17.5335, 70.6139, 968.486, 1214.64, 818.124, 0, 0, 0, 0
25, 17.5335, 70.6139, 968.486, 1214.64, 818.124, 0, 0, 0, 0
25, 17.5335, 70.5664, 968.484, 1214.66, 818.14, 0, 0, 0, 0
26, 17.5335, 70.5664, 968.484, 1214.66, 818.14, 0, 0, 0, 0
26, 17.5331, 70.6244, 968.483, 1214.44, 818.147, 0, 0, 0, 0
27, 17.5331, 70.6244, 968.483, 1214.44, 818.147, 0, 0, 0, 0
27, 17.5331, 70.5822, 968.483, 1214.44, 818.147, 0, 0, 0, 0
28, 17.5331, 70.5822, 968.483, 1214.44, 818.147, 0, 0, 0, 0
28, 17.5335, 70.5875, 968.482, 1214.45, 818.157, 0, 0, 0, 0
29, 17.5335, 70.5875, 968.482, 1214.45, 818.157, 0, 0, 0, 0
29, 17.5335, 70.6192, 968.482, 1214.45, 818.157, 0, 0, 0, 0
30, 17.5335, 70.6192, 968.482, 1214.45, 818.157, 0, 0, 0, 0
30, 17.5335, 70.6192, 968.481, 1214.46, 818.173, 0, 0, 0, 0
31, 17.5335, 70.6192, 968.481, 1214.46, 818.173, 0, 0, 0, 0
31, 17.5335, 70.5875, 968.481, 1214.46, 818.173, 0, 0, 0, 0
32, 17.5335, 70.5875, 968.481, 1214.46, 818.173, 0, 0, 0, 0
32, 17.5335, 70.5558, 968.481, 1214.46, 818.173, 0, 0, 0, 0
33, 17.5335, 70.5558, 968.481, 1214.46, 818.173, 0, 0, 0, 0
33, 17.5338, 70.5611, 968.479, 1214.48, 818.186, 0, 0, 0, 0
34, 17.5338, 70.5611, 968.479, 1214.48, 818.186, 0, 0, 0, 0
34, 17.5338, 70.54, 968.479, 1214.48, 818.186, 0, 0, 0, 0
35, 17.5338, 70.54, 968.479, 1214.48, 818.186, 0, 0, 0, 0
35, 17.5338, 70.5717, 968.478, 1214.49, 818.202, 0, 0, 0, 0
36, 17.5338, 70.5717, 968.478, 1214.49, 818.202, 0, 0, 0, 0
36, 17.5335, 70.5822, 968.476, 1214.51, 818.222, 0, 0, 0, 0
37, 17.5335, 70.5822, 968.476, 1214.51, 818.218, 0, 0, 0, 0
37, 17.5335, 70.5769, 968.476, 1214.51, 818.218, 0, 0, 0, 0
38, 17.5335, 70.5769, 968.476, 1214.51, 818.218, 0, 0, 0, 0
38, 17.5338, 70.54, 968.478, 1214.49, 818.198, 0, 0, 0, 0
39, 17.5338, 70.54, 968.478, 1214.49, 818.198, 0, 0, 0, 0
39, 17.5335, 70.5822, 968.477, 1214.49, 818.202, 0, 0, 0, 0
40, 17.5335, 70.5822, 968.477, 1214.49, 818.202, 0, 0, 0, 0
40, 17.5335, 70.5875, 968.477, 1214.49, 818.202, 0, 0, 0, 0
41, 17.5335, 70.5875, 968.477, 1214.49, 818.202, 0, 0, 0, 0
41, 17.5338, 70.54, 968.476, 1214.51, 818.215, 0, 0, 0, 0
42, 17.5338, 70.54, 968.476, 1214.51, 818.215, 0, 0, 0, 0
42, 17.5338, 70.54, 968.476, 1214.51, 818.215, 0, 0, 0, 0
43, 17.5338, 70.54, 968.476, 1214.51, 818.215, 0, 0, 0, 0
43, 17.5338, 70.5717, 968.474, 1214.52, 818.231, 0, 0, 0, 0
44, 17.5338, 70.5717, 968.474, 1214.52, 818.224, 0, 0, 0, 0
44, 17.5338, 70.5875, 968.474, 1214.52, 818.224, 0, 0, 0, 0
45, 17.5338, 70.5875, 968.474, 1214.52, 818.224, 0, 0, 0, 0
45, 17.5338, 70.5453, 968.474, 1214.52, 818.224, 0, 0, 0, 0
46, 17.5338, 70.5453, 968.474, 1214.52, 818.224, 0, 0, 0, 0
46, 17.5338, 70.5348, 968.473, 1214.53, 818.241, 0, 0, 0, 0
47, 17.5338, 70.5348, 968.473, 1214.52, 818.232, 0, 0, 0, 0
47, 17.5335, 70.5875, 968.472, 1214.53, 818.236, 0, 0, 0, 0
48, 17.5335, 70.5875, 968.472, 1214.53, 818.234, 0, 0, 0, 0
48, 17.5338, 70.6086, 968.474, 1214.51, 818.215, 0, 0, 0, 0
49, 17.5338, 70.6086, 968.474, 1214.51, 818.215, 0, 0, 0, 0
49, 17.5335, 70.5769, 968.472, 1214.53, 818.234, 0, 0, 0, 0
50, 17.5335, 70.5769, 968.472, 1214.53, 818.234, 0, 0, 0, 0
50, 17.5335, 70.5664, 968.471, 1214.54, 818.25, 0, 0, 0, 0
51, 17.5335, 70.5664, 968.471, 1214.53, 818.242, 0, 0, 0, 0
51, 17.5331, 70.6085, 968.47, 1214.54, 818.248, 0, 0, 0, 0
52, 17.5331, 70.6085, 968.47, 1214.54, 818.245, 0, 0, 0, 0
52, 17.5331, 70.5188, 968.47, 1214.54, 818.245, 0, 0, 0, 0
53, 17.5331, 70.5188, 968.47, 1214.54, 818.245, 0, 0, 0, 0
53, 17.5331, 70.5716, 968.47, 1214.54, 818.245, 0, 0, 0, 0
54, 17.5331, 70.5716, 968.47, 1214.54, 818.245, 0, 0, 0, 0
54, 17.5331, 70.561, 968.47, 1214.54, 818.245, 0, 0, 0, 0
55, 17.5331, 70.561, 968.47, 1214.54, 818.245, 0, 0, 0, 0
55, 17.5331, 70.5769, 968.47, 1214.54, 818.245, 0, 0, 0, 0
56, 17.5331, 70.5769, 968.47, 1214.54, 818.245, 0, 0, 0, 0
56, 17.5331, 70.5716, 968.468, 1214.55, 818.261, 0, 0, 0, 0
57, 17.5331, 70.5716, 968.468, 1214.54, 818.253, 0, 0, 0, 0
57, 17.5335, 70.5717, 968.467, 1214.55, 818.263, 0, 0, 0, 0
58, 17.5335, 70.5717, 968.467, 1214.55, 818.258, 0, 0, 0, 0
58, 17.5338, 70.6297, 968.468, 1214.55, 818.255, 0, 0, 0, 0
59, 17.5338, 70.6297, 968.468, 1214.55, 818.255, 0, 0, 0, 0
59, 17.5338, 70.5717, 968.468, 1214.55, 818.255, 0, 0, 0, 0
