44, 17.5312, 70.3972, 968.652, 1215.24, 818.719, 0, 0, 0, 0
45, 17.5312, 70.3972, 968.652, 1215.24, 818.719, 0, 0, 0, 0
45, 17.5309, 70.413, 968.652, 1215.24, 818.722, 0, 0, 0, 0
46, 17.5309, 70.413, 968.652, 1215.24, 818.722, 0, 0, 0, 0
46, 17.5309, 70.4182, 968.652, 1215.24, 818.951, 0, 0, 0, 0
47, 17.5309, 70.4182, 968.652, 1215.24, 818.951, 0, 0, 0, 0
47, 17.5309, 70.3918, 968.652, 1215.24, 818.951, 0, 0, 0, 0
48, 17.5309, 70.3918, 968.652, 1215.24, 818.951, 0, 0, 0, 0
48, 17.5309, 70.3918, 968.652, 1215.24, 818.951, 0, 0, 0, 0
49, 17.5309, 70.3918, 968.652, 1215.24, 818.951, 0, 0, 0, 0
49, 17.5306, 70.4446, 968.653, 1215.23, 818.941, 0, 0, 0, 0
50, 17.5306, 70.4446, 968.653, 1215.23, 818.941, 0, 0, 0, 0
50, 17.5309, 70.4816, 968.654, 1215.23, 818.935, 0, 0, 0, 0
51, 17.5309, 70.4816, 968.654, 1215.23, 818.935, 0, 0, 0, 0
51, 17.5306, 70.4604, 968.651, 1215.25, 818.957, 0, 0, 0, 0
52, 17.5306, 70.4604, 968.651, 1215.25, 818.957, 0, 0, 0, 0
52, 17.5306, 70.4868, 968.653, 1215.23, 818.941, 0, 0, 0, 0
53, 17.5306, 70.4868, 968.653, 1215.23, 818.941, 0, 0, 0, 0
53, 17.5306, 70.4604, 968.651, 1215.25, 818.957, 0, 0, 0, 0
54, 17.5306, 70.4604, 968.651, 1215.25, 818.957, 0, 0, 0, 0
54, 17.5303, 70.4656, 968.651, 1215.25, 818.96, 0, 0, 0, 0
55, 17.5303, 70.4656, 968.651, 1215.25, 818.96, 0, 0, 0, 0
55, 17.5306, 70.4129, 968.65, 1215.26, 818.974, 0, 0, 0, 0
56, 17.5306, 70.4129, 968.65, 1215.26, 818.974, 0, 0, 0, 0
56, 17.5306, 70.4762, 968.65, 1215.26, 818.974, 0, 0, 0, 0
57, 17.5306, 70.4762, 968.65, 1215.26, 818.974, 0, 0, 0, 0
57, 17.5306, 70.4973, 968.65, 1215.26, 818.974, 0, 0, 0, 0
58, 17.5306, 70.4973, 968.65, 1215.26, 818.974, 0, 0, 0, 0
58, 17.5303, 70.4604, 968.649, 1215.27, 818.977, 0, 0, 0, 0
59, 17.5303, 70.4604, 968.649, 1215.27, 818.977, 0, 0, 0, 0
59, 17.5303, 70.5131, 968.649, 1215.27, 818.977, 0, 0, 0, 0
