18, 17.5613, 70.4176, 968.608, 1214.98, 818.457, 0, 0, 0, 0
19, 17.5607, 70.5283, 968.607, 1214.76, 818.47, 0, 0, 0, 0
19, 17.5607, 70.5283, 968.607, 1214.76, 818.699, 0, 0, 0, 0
20, 17.5604, 70.4544, 968.605, 1214.78, 818.718, 0, 0, 0, 0
20, 17.5604, 70.4544, 968.605, 1214.78, 818.718, 0, 0, 0, 0
21, 17.5607, 70.4334, 968.606, 1214.78, 818.715, 0, 0, 0, 0
21, 17.5607, 70.4334, 968.606, 1214.78, 818.715, 0, 0, 0, 0
22, 17.5607, 70.4756, 968.606, 1214.78, 818.715, 0, 0, 0, 0
22, 17.5607, 70.4756, 968.606, 1214.78, 818.715, 0, 0, 0, 0
23, 17.5604, 70.4386, 968.605, 1215.01, 818.718, 0, 0, 0, 0
23, 17.5604, 70.4386, 968.605, 1214.78, 818.718, 0, 0, 0, 0
24, 17.5607, 70.4334, 968.606, 1214.78, 818.715, 0, 0, 0, 0
24, 17.5607, 70.4334, 968.606, 1214.78, 818.715, 0, 0, 0, 0
25, 17.5604, 70.4967, 968.605, 1214.78, 818.718, 0, 0, 0, 0
25, 17.5604, 70.4967, 968.605, 1214.78, 818.718, 0, 0, 0, 0
26, 17.5607, 70.4545, 968.606, 1214.78, 818.715, 0, 0, 0, 0
26, 17.5607, 70.4545, 968.606, 1214.78, 818.715, 0, 0, 0, 0
27, 17.5607, 70.4861, 968.606, 1214.78, 818.715, 0, 0, 0, 0
27, 17.5607, 70.4861, 968.606, 1214.78, 818.715, 0, 0, 0, 0
28, 17.5613, 70.481, 968.607, 1214.76, 818.703, 0, 0, 0, 0
28, 17.5613, 70.481, 968.607, 1214.76, 818.703, 0, 0, 0, 0
29, 17.5613, 70.386, 968.607, 1214.76, 818.703, 0, 0, 0, 0
29, 17.5613, 70.386, 968.607, 1214.76, 818.703, 0, 0, 0, 0
30, 17.5613, 70.5074, 968.608, 1214.75, 818.686, 0, 0, 0, 0
30, 17.5613, 70.5074, 968.608, 1214.75, 818.686, 0, 0, 0, 0
31, 17.5613, 70.4335, 968.608, 1214.75, 818.686, 0, 0, 0, 0
31, 17.5613, 70.4335, 968.608, 1214.75, 818.686, 0, 0, 0, 0
32, 17.5617, 70.4599, 968.609, 1214.75, 818.683, 0, 0, 0, 0
32, 17.5617, 70.4599, 968.609, 1214.75, 818.454, 0, 0, 0, 0
33, 17.5617, 70.4124, 968.609, 1214.75, 818.454, 0, 0, 0, 0
33, 17.5617, 70.4124, 968.609, 1214.75, 818.454, 0, 0, 0, 0
34, 17.5617, 70.3913, 968.609, 1214.75, 818.454, 0, 0, 0, 0
34, 17.5617, 70.3913, 968.609, 1214.75, 818.454, 0, 0, 0, 0
35, 17.5617, 70.4493, 968.609, 1214.75, 818.454, 0, 0, 0, 0
35, 17.5617, 70.4493, 968.609, 1214.97, 818.454, 0, 0, 0, 0
36, 17.562, 70.4177, 968.609, 1214.97, 818.448, 0, 0, 0, 0
36, 17.562, 70.4177, 968.609, 1214.97, 818.448, 0, 0, 0, 0
37, 17.562, 70.4441, 968.608, 1214.98, 818.464, 0, 0, 0, 0
37, 17.562, 70.4441, 968.608, 1214.98, 818.464, 0, 0, 0, 0
38, 17.562, 70.4283, 968.608, 1214.98, 818.464, 0, 0, 0, 0
38, 17.562, 70.4283, 968.608, 1214.98, 818.464, 0, 0, 0, 0
39, 17.5617, 70.481, 968.607, 1214.99, 818.471, 0, 0, 0, 0
39, 17.5617, 70.481, 968.607, 1214.99, 818.471, 0, 0, 0, 0
40, 17.5613, 70.444, 968.607, 1214.99, 818.474, 0, 0, 0, 0
40, 17.5613, 70.444, 968.607, 1214.99, 818.474, 0, 0, 0, 0
41, 17.5613, 70.4862, 968.61, 1214.96, 818.441, 0, 0, 0, 0
41, 17.5613, 70.4862, 968.61, 1214.96, 818.441, 0, 0, 0, 0
42, 17.5617, 70.4388, 968.61, 1214.96, 818.438, 0, 0, 0, 0
42, 17.5617, 70.4388, 968.61, 1214.96, 818.438, 0, 0, 0, 0
43, 17.562, 70.4916, 968.609, 1214.97, 818.448, 0, 0, 0, 0
43, 17.562, 70.4916, 968.609, 1214.97, 818.448, 0, 0, 0, 0
44, 17.5617, 70.4546, 968.609, 1214.97, 818.454, 0, 0, 0, 0
44, 17.5617, 70.4546, 968.609, 1214.97, 818.454, 0, 0, 0, 0
45, 17.5617, 70.4599, 968.607, 1214.99, 818.471, 0, 0, 0, 0
45, 17.5617, 70.4599, 968.607, 1214.99, 818.471, 0, 0, 0, 0
46, 17.5613, 70.4018, 968.608, 1214.98, 818.457, 0, 0, 0, 0
46, 17.5613, 70.4018, 968.608, 1214.98, 818.457, 0, 0, 0, 0
47, 17.5613, 70.4493, 968.608, 1214.98, 818.457, 0, 0, 0, 0
47, 17.5613, 70.4493, 968.608, 1214.98, 818.457, 0, 0, 0, 0
48, 17.5617, 70.4546, 968.61, 1214.96, 818.438, 0, 0, 0, 0
48, 17.5617, 70.4546, 968.61, 1214.96, 818.438, 0, 0, 0, 0
49, 17.5617, 70.481, 968.609, 1214.97, 818.454, 0, 0, 0, 0
49, 17.5617, 70.481, 968.609, 1214.97, 818.454, 0, 0, 0, 0
50, 17.5617, 70.4388, 968.609, 1214.97, 818.454, 0, 0, 0, 0
50, 17.5617, 70.4388, 968.609, 1214.97, 818.454, 0, 0, 0, 0
51, 17.5617, 70.3913, 968.607, 1214.99, 818.471, 0, 0, 0, 0
51, 17.5617, 70.3913, 968.607, 1214.99, 818.471, 0, 0, 0, 0
52, 17.562, 70.4388, 968.608, 1214.98, 818.464, 0, 0, 0, 0
52, 17.562, 70.4388, 968.608, 1214.98, 818.464, 0, 0, 0, 0
53, 17.5623, 70.3808, 968.608, 1214.98, 818.461, 0, 0, 0, 0
53, 17.5623, 70.3808, 968.608, 1214.98, 818.461, 0, 0, 0, 0
54, 17.5623, 70.4864, 968.608, 1214.98, 818.461, 0, 0, 0, 0
54, 17.5623, 70.4864, 968.608, 1214.98, 818.461, 0, 0, 0, 0
55, 17.5623, 70.3861, 968.608, 1214.98, 818.461, 0, 0, 0, 0
55, 17.5623, 70.3861, 968.608, 1214.98, 818.69, 0, 0, 0, 0
56, 17.5626, 70.4759, 968.612, 1214.94, 818.651, 0, 0, 0, 0
56, 17.5626, 70.4759, 968.612, 1214.94, 818.651, 0, 0, 0, 0
57, 17.5626, 70.4653, 968.612, 1214.94, 818.651, 0, 0, 0, 0
57, 17.5626, 70.4653, 968.612, 1214.94, 818.651, 0, 0, 0, 0
58, 17.5623, 70.4441, 968.611, 1214.95, 818.658, 0, 0, 0, 0
58, 17.5623, 70.4441, 968.611, 1214.95, 818.658, 0, 0, 0, 0
59, 17.562, 70.4599, 968.611, 1214.95, 818.661, 0, 0, 0, 0
59, 17.562, 70.4599, 968.611, 1214.95, 818.661, 0, 0, 0, 0
