25, 17.562, 70.4177, 968.609, 1214.97, 818.677, 0, 0, 0, 0
25, 17.562, 70.4177, 968.609, 1214.97, 818.677, 0, 0, 0, 0
26, 17.5617, 70.4493, 968.609, 1214.97, 818.683, 0, 0, 0, 0
26, 17.5617, 70.4493, 968.609, 1214.97, 818.683, 0, 0, 0, 0
27, 17.5617, 70.4124, 968.61, 1214.96, 818.667, 0, 0, 0, 0
27, 17.5617, 70.4124, 968.61, 1214.96, 818.667, 0, 0, 0, 0
28, 17.5613, 70.4651, 968.608, 1214.98, 818.686, 0, 0, 0, 0
28, 17.5613, 70.4651, 968.608, 1214.98, 818.686, 0, 0, 0, 0
29, 17.561, 70.4176, 968.608, 1214.98, 818.693, 0, 0, 0, 0
29, 17.561, 70.4176, 968.608, 1214.98, 818.693, 0, 0, 0, 0
30, 17.561, 70.4492, 968.608, 1214.98, 818.693, 0, 0, 0, 0
30, 17.561, 70.4492, 968.608, 1214.98, 818.693, 0, 0, 0, 0
31, 17.561, 70.4598, 968.606, 1215, 818.709, 0, 0, 0, 0
31, 17.561, 70.4598, 968.606, 1215, 818.709, 0, 0, 0, 0
32, 17.5607, 70.4334, 968.606, 1215.01, 818.715, 0, 0, 0, 0
32, 17.5607, 70.4334, 968.606, 1215.01, 818.715, 0, 0, 0, 0
33, 17.561, 70.4017, 968.608, 1214.98, 818.693, 0, 0, 0, 0
33, 17.561, 70.4017, 968.608, 1214.98, 818.693, 0, 0, 0, 0
34, 17.561, 70.4387, 968.608, 1214.98, 818.693, 0, 0, 0, 0
34, 17.561, 70.4387, 968.608, 1214.98, 818.693, 0, 0, 0, 0
35, 17.5607, 70.5125, 968.609, 1214.97, 818.683, 0, 0, 0, 0
35, 17.5607, 70.5125, 968.609, 1214.97, 818.683, 0, 0, 0, 0
36, 17.561, 70.4756, 968.608, 1214.98, 818.693, 0, 0, 0, 0
36, 17.561, 70.4756, 968.608, 1214.98, 818.693, 0, 0, 0, 0
37, 17.561, 70.4915, 968.606, 1215, 818.709, 0, 0, 0, 0
37, 17.561, 70.4915, 968.606, 1215, 818.709, 0, 0, 0, 0
38, 17.5613, 70.4599, 968.608, 1214.98, 818.686, 0, 0, 0, 0
38, 17.5613, 70.4599, 968.608, 1214.98, 818.686, 0, 0, 0, 0
39, 17.561, 70.502, 968.608, 1214.98, 818.693, 0, 0, 0, 0
39, 17.561, 70.502, 968.608, 1214.98, 818.693, 0, 0, 0, 0
40, 17.5613, 70.5126, 968.608, 1214.98, 818.686, 0, 0, 0, 0
40, 17.5613, 70.5126, 968.608, 1214.98, 818.686, 0, 0, 0, 0
41, 17.5613, 70.4387, 968.608, 1214.98, 818.686, 0, 0, 0, 0
41, 17.5613, 70.4387, 968.608, 1214.98, 818.686, 0, 0, 0, 0
42, 17.5617, 70.4071, 968.61, 1214.96, 818.667, 0, 0, 0, 0
42, 17.5617, 70.4071, 968.61, 1214.96, 818.667, 0, 0, 0, 0
43, 17.5613, 70.444, 968.61, 1214.96, 818.67, 0, 0, 0, 0
43, 17.5613, 70.444, 968.61, 1214.96, 818.67, 0, 0, 0, 0
44, 17.5617, 70.4546, 968.612, 1214.94, 818.651, 0, 0, 0, 0
44, 17.5617, 70.4546, 968.612, 1214.94, 818.651, 0, 0, 0, 0
45, 17.5617, 70.3913, 968.612, 1214.94, 818.651, 0, 0, 0, 0
45, 17.5617, 70.3913, 968.612, 1214.94, 818.651, 0, 0, 0, 0
46, 17.5613, 70.4335, 968.61, 1214.96, 818.67, 0, 0, 0, 0
46, 17.5613, 70.4335, 968.61, 1214.96, 818.67, 0, 0, 0, 0
47, 17.5613, 70.444, 968.61, 1214.96, 818.67, 0, 0, 0, 0
47, 17.5613, 70.444, 968.61, 1214.96, 818.67, 0, 0, 0, 0
48, 17.5617, 70.4177, 968.614, 1214.93, 818.635, 0, 0, 0, 0
48, 17.5617, 70.4177, 968.614, 1214.93, 818.635, 0, 0, 0, 0
49, 17.5617, 70.5074, 968.616, 1214.91, 818.618, 0, 0, 0, 0
49, 17.5617, 70.5074, 968.616, 1214.91, 818.618, 0, 0, 0, 0
50, 17.5613, 70.3965, 968.617, 1214.9, 818.605, 0, 0, 0, 0
50, 17.5613, 70.3965, 968.617, 1214.9, 818.605, 0, 0, 0, 0
51, 17.5613, 70.4704, 968.617, 1214.9, 818.605, 0, 0, 0, 0
51, 17.5613, 70.4704, 968.617, 1214.9, 818.605, 0, 0, 0, 0
52, 17.5613, 70.4124, 968.617, 1214.9, 818.605, 0, 0, 0, 0
52, 17.5613, 70.4124, 968.617, 1214.9, 818.605, 0, 0, 0, 0
53, 17.5613, 70.4282, 968.615, 1214.91, 818.622, 0, 0, 0, 0
53, 17.5613, 70.4282, 968.615, 1214.91, 818.622, 0, 0, 0, 0
54, 17.5613, 70.4387, 968.617, 1214.9, 818.605, 0, 0, 0, 0
54, 17.5613, 70.4387, 968.617, 1214.9, 818.605, 0, 0, 0, 0
55, 17.5617, 70.4652, 968.616, 1214.91, 818.618, 0, 0, 0, 0
55, 17.5617, 70.4652, 968.616, 1214.91, 818.618, 0, 0, 0, 0
56, 17.5613, 70.4335, 968.614, 1214.93, 818.638, 0, 0, 0, 0
56, 17.5613, 70.4335, 968.614, 1214.93, 818.638, 0, 0, 0, 0
57, 17.5617, 70.5179, 968.614, 1214.93, 818.635, 0, 0, 0, 0
57, 17.5617, 70.5179, 968.614, 1214.93, 818.635, 0, 0, 0, 0
58, 17.5613, 70.5074, 968.612, 1214.95, 818.425, 0, 0, 0, 0
58, 17.5613, 70.5074, 968.612, 1214.95, 818.425, 0, 0, 0, 0
59, 17.5617, 70.481, 968.612, 1214.94, 818.422, 0, 0, 0, 0
59, 17.5617, 70.481, 968.612, 1214.94, 818.422, 0, 0, 0, 0
