44, 17.5512, 70.4952, 968.712, 1214.66, 818.596, 0, 0, 0, 0
45, 17.5509, 70.4952, 968.713, 1214.65, 818.586, 0, 0, 0, 0
45, 17.5509, 70.4952, 968.713, 1214.65, 818.586, 0, 0, 0, 0
46, 17.5509, 70.5638, 968.711, 1214.66, 818.373, 0, 0, 0, 0
46, 17.5509, 70.5638, 968.711, 1214.66, 818.373, 0, 0, 0, 0
47, 17.5509, 70.548, 968.713, 1214.65, 818.357, 0, 0, 0, 0
47, 17.5509, 70.548, 968.713, 1214.65, 818.357, 0, 0, 0, 0
48, 17.5506, 70.569, 968.713, 1214.65, 818.363, 0, 0, 0, 0
48, 17.5506, 70.569, 968.713, 1214.88, 818.363, 0, 0, 0, 0
49, 17.5509, 70.5691, 968.715, 1214.86, 818.341, 0, 0, 0, 0
49, 17.5509, 70.5691, 968.715, 1214.86, 818.341, 0, 0, 0, 0
50, 17.5502, 70.5901, 968.716, 1214.85, 818.334, 0, 0, 0, 0
50, 17.5502, 70.5901, 968.716, 1214.85, 818.334, 0, 0, 0, 0
51, 17.5502, 70.6481, 968.717, 1214.84, 818.318, 0, 0, 0, 0
51, 17.5502, 70.6481, 968.717, 1214.84, 818.318, 0, 0, 0, 0
52, 17.5499, 70.6058, 968.718, 1214.83, 818.308, 0, 0, 0, 0
52, 17.5499, 70.6058, 968.718, 1214.83, 818.308, 0, 0, 0, 0
53, 17.5502, 70.5479, 968.719, 1214.82, 818.302, 0, 0, 0, 0
53, 17.5502, 70.5479, 968.719, 1214.82, 818.302, 0, 0, 0, 0
54, 17.5506, 70.5901, 968.719, 1214.82, 818.298, 0, 0, 0, 0
54, 17.5506, 70.5901, 968.719, 1214.82, 818.298, 0, 0, 0, 0
55, 17.5506, 70.6007, 968.719, 1214.82, 818.298, 0, 0, 0, 0
55, 17.5506, 70.6007, 968.719, 1214.82, 818.298, 0, 0, 0, 0
56, 17.5506, 70.569, 968.719, 1214.82, 818.298, 0, 0, 0, 0
56, 17.5506, 70.569, 968.719, 1214.82, 818.298, 0, 0, 0, 0
57, 17.5506, 70.569, 968.719, 1214.82, 818.298, 0, 0, 0, 0
57, 17.5506, 70.569, 968.719, 1214.82, 818.298, 0, 0, 0, 0
58, 17.5499, 70.5742, 968.718, 1214.83, 818.308, 0, 0, 0, 0
58, 17.5499, 70.5742, 968.718, 1214.83, 818.308, 0, 0, 0, 0
59, 17.5496, 70.59, 968.718, 1214.83, 818.311, 0, 0, 0, 0
59, 17.5496, 70.59, 968.718, 1214.83, 818.54, 0, 0, 0, 0
