48, 17.5322, 70.5978, 968.428, 1214.26, 818.203, 0, 0, 0, 0
48, 17.5322, 70.5662, 968.428, 1214.26, 818.203, 0, 0, 0, 0
49, 17.5322, 70.5662, 968.428, 1214.26, 818.203, 0, 0, 0, 0
49, 17.5322, 70.5714, 968.43, 1214.25, 818.186, 0, 0, 0, 0
50, 17.5322, 70.5714, 968.43, 1214.25, 818.186, 0, 0, 0, 0
50, 17.5322, 70.6084, 968.428, 1214.26, 818.203, 0, 0, 0, 0
51, 17.5322, 70.6084, 968.428, 1214.26, 818.203, 0, 0, 0, 0
51, 17.5322, 70.5398, 968.428, 1214.26, 818.203, 0, 0, 0, 0
52, 17.5322, 70.5398, 968.428, 1214.26, 818.203, 0, 0, 0, 0
52, 17.5325, 70.5768, 968.427, 1214.27, 818.213, 0, 0, 0, 0
53, 17.5325, 70.5768, 968.427, 1214.27, 818.213, 0, 0, 0, 0
53, 17.5325, 70.5662, 968.426, 1214.29, 818.229, 0, 0, 0, 0
54, 17.5325, 70.5662, 968.426, 1214.29, 818.229, 0, 0, 0, 0
54, 17.5322, 70.6084, 968.425, 1214.3, 818.235, 0, 0, 0, 0
55, 17.5322, 70.6084, 968.425, 1214.3, 818.235, 0, 0, 0, 0
55, 17.5325, 70.5926, 968.424, 1214.31, 818.245, 0, 0, 0, 0
56, 17.5325, 70.5926, 968.424, 1214.3, 818.24, 0, 0, 0, 0
56, 17.5322, 70.6295, 968.423, 1214.31, 818.246, 0, 0, 0, 0
57, 17.5322, 70.6295, 968.423, 1214.31, 818.243, 0, 0, 0, 0
57, 17.5322, 70.5451, 968.423, 1214.31, 818.243, 0, 0, 0, 0
58, 17.5322, 70.5451, 968.423, 1214.31, 818.243, 0, 0, 0, 0
58, 17.5322, 70.5451, 968.423, 1214.31, 818.243, 0, 0, 0, 0
59, 17.5322, 70.5451, 968.423, 1214.31, 818.243, 0, 0, 0, 0
59, 17.5325, 70.5504, 968.422, 1214.32, 818.253, 0, 0, 0, 0
