17, 17.5259, 70.6391, 968.415, 1214.43, 818.367, 0, 0, 0, 0
17, 17.5259, 70.6391, 968.415, 1214.43, 818.367, 0, 0, 0, 0
18, 17.5255, 70.639, 968.412, 1214.45, 818.39, 0, 0, 0, 0
18, 17.5255, 70.639, 968.412, 1214.45, 818.39, 0, 0, 0, 0
19, 17.5252, 70.6284, 968.412, 1214.46, 818.393, 0, 0, 0, 0
19, 17.5252, 70.6284, 968.412, 1214.46, 818.393, 0, 0, 0, 0
20, 17.5252, 70.6548, 968.414, 1214.44, 818.377, 0, 0, 0, 0
20, 17.5252, 70.6548, 968.414, 1214.44, 818.377, 0, 0, 0, 0
21, 17.5252, 70.6707, 968.414, 1214.44, 818.377, 0, 0, 0, 0
21, 17.5252, 70.6707, 968.414, 1214.44, 818.377, 0, 0, 0, 0
22, 17.5252, 70.6548, 968.414, 1214.44, 818.377, 0, 0, 0, 0
22, 17.5252, 70.6548, 968.414, 1214.44, 818.377, 0, 0, 0, 0
23, 17.5252, 70.7023, 968.415, 1214.42, 818.361, 0, 0, 0, 0
23, 17.5252, 70.7023, 968.415, 1214.42, 818.361, 0, 0, 0, 0
24, 17.5252, 70.6495, 968.415, 1214.42, 818.361, 0, 0, 0, 0
24, 17.5252, 70.6495, 968.415, 1214.42, 818.361, 0, 0, 0, 0
25, 17.5252, 70.6865, 968.417, 1214.41, 818.344, 0, 0, 0, 0
25, 17.5252, 70.6865, 968.417, 1214.41, 818.344, 0, 0, 0, 0
26, 17.5252, 70.7393, 968.419, 1214.39, 818.328, 0, 0, 0, 0
26, 17.5252, 70.7393, 968.419, 1214.39, 818.328, 0, 0, 0, 0
27, 17.5252, 70.6654, 968.42, 1214.37, 818.312, 0, 0, 0, 0
27, 17.5252, 70.6654, 968.42, 1214.37, 818.312, 0, 0, 0, 0
28, 17.5249, 70.7075, 968.42, 1214.38, 818.318, 0, 0, 0, 0
28, 17.5249, 70.7075, 968.42, 1214.38, 818.318, 0, 0, 0, 0
29, 17.5246, 70.6864, 968.419, 1214.39, 818.324, 0, 0, 0, 0
29, 17.5246, 70.6864, 968.419, 1214.39, 818.324, 0, 0, 0, 0
30, 17.5246, 70.6916, 968.419, 1214.39, 818.324, 0, 0, 0, 0
30, 17.5246, 70.6916, 968.419, 1214.39, 818.324, 0, 0, 0, 0
31, 17.5246, 70.7022, 968.421, 1214.37, 818.308, 0, 0, 0, 0
31, 17.5246, 70.7022, 968.421, 1214.37, 818.308, 0, 0, 0, 0
32, 17.5246, 70.7075, 968.421, 1214.37, 818.308, 0, 0, 0, 0
32, 17.5246, 70.7075, 968.421, 1214.37, 818.308, 0, 0, 0, 0
33, 17.5243, 70.6441, 968.42, 1214.37, 818.311, 0, 0, 0, 0
33, 17.5243, 70.6441, 968.42, 1214.37, 818.311, 0, 0, 0, 0
34, 17.5243, 70.7127, 968.419, 1214.39, 818.327, 0, 0, 0, 0
34, 17.5243, 70.7127, 968.419, 1214.39, 818.327, 0, 0, 0, 0
35, 17.5243, 70.6969, 968.42, 1214.37, 818.311, 0, 0, 0, 0
35, 17.5243, 70.6969, 968.42, 1214.37, 818.311, 0, 0, 0, 0
36, 17.5243, 70.7127, 968.42, 1214.37, 818.311, 0, 0, 0, 0
36, 17.5243, 70.7127, 968.42, 1214.37, 818.311, 0, 0, 0, 0
37, 17.5243, 70.6705, 968.422, 1214.36, 818.295, 0, 0, 0, 0
37, 17.5243, 70.6705, 968.422, 1214.36, 818.295, 0, 0, 0, 0
38, 17.5243, 70.718, 968.424, 1214.34, 818.279, 0, 0, 0, 0
38, 17.5243, 70.718, 968.424, 1214.34, 818.279, 0, 0, 0, 0
39, 17.5243, 70.7233, 968.425, 1214.32, 818.263, 0, 0, 0, 0
39, 17.5243, 70.7233, 968.425, 1214.32, 818.263, 0, 0, 0, 0
40, 17.5243, 70.6705, 968.427, 1214.54, 818.246, 0, 0, 0, 0
40, 17.5243, 70.6705, 968.427, 1214.54, 818.246, 0, 0, 0, 0
41, 17.5243, 70.7233, 968.427, 1214.54, 818.246, 0, 0, 0, 0
41, 17.5243, 70.7233, 968.427, 1214.31, 818.246, 0, 0, 0, 0
42, 17.5246, 70.7022, 968.427, 1214.31, 818.243, 0, 0, 0, 0
43, 17.5246, 70.7075, 968.427, 1214.31, 818.243, 0, 0, 0, 0
44, 17.5243, 70.66, 968.427, 1214.31, 818.246, 0, 0, 0, 0
44, 17.5243, 70.66, 968.427, 1214.54, 818.246, 0, 0, 0, 0
45, 17.5243, 70.6652, 968.425, 1214.55, 818.263, 0, 0, 0, 0
45, 17.5243, 70.6652, 968.425, 1214.55, 818.263, 0, 0, 0, 0
46, 17.524, 70.6652, 968.423, 1214.58, 818.285, 0, 0, 0, 0
46, 17.524, 70.6652, 968.423, 1214.58, 818.285, 0, 0, 0, 0
47, 17.524, 70.6124, 968.421, 1214.59, 818.301, 0, 0, 0, 0
47, 17.524, 70.6124, 968.421, 1214.59, 818.301, 0, 0, 0, 0
48, 17.5243, 70.6758, 968.424, 1214.57, 818.279, 0, 0, 0, 0
48, 17.5243, 70.6758, 968.424, 1214.57, 818.279, 0, 0, 0, 0
49, 17.524, 70.5913, 968.421, 1214.59, 818.301, 0, 0, 0, 0
49, 17.524, 70.5913, 968.421, 1214.59, 818.301, 0, 0, 0, 0
50, 17.524, 70.6493, 968.421, 1214.59, 818.301, 0, 0, 0, 0
50, 17.524, 70.6493, 968.421, 1214.59, 818.301, 0, 0, 0, 0
51, 17.524, 70.6018, 968.421, 1214.59, 818.301, 0, 0, 0, 0
51, 17.524, 70.6018, 968.421, 1214.59, 818.301, 0, 0, 0, 0
52, 17.5236, 70.681, 968.423, 1214.58, 818.288, 0, 0, 0, 0
52, 17.5236, 70.681, 968.423, 1214.58, 818.288, 0, 0, 0, 0
53, 17.5233, 70.6492, 968.421, 1214.6, 818.311, 0, 0, 0, 0
53, 17.5233, 70.6492, 968.421, 1214.6, 818.311, 0, 0, 0, 0
54, 17.5233, 70.6756, 968.422, 1214.59, 818.294, 0, 0, 0, 0
54, 17.5233, 70.6756, 968.422, 1214.59, 818.294, 0, 0, 0, 0
55, 17.5233, 70.6281, 968.422, 1214.59, 818.294, 0, 0, 0, 0
55, 17.5233, 70.6281, 968.422, 1214.59, 818.294, 0, 0, 0, 0
56, 17.523, 70.6123, 968.422, 1214.59, 818.301, 0, 0, 0, 0
56, 17.523, 70.6123, 968.422, 1214.59, 818.301, 0, 0, 0, 0
57, 17.523, 70.6281, 968.423, 1214.58, 818.284, 0, 0, 0, 0
57, 17.523, 70.6281, 968.423, 1214.58, 818.284, 0, 0, 0, 0
58, 17.523, 70.6281, 968.423, 1214.58, 818.284, 0, 0, 0, 0
58, 17.523, 70.6281, 968.423, 1214.58, 818.284, 0, 0, 0, 0
59, 17.523, 70.5911, 968.423, 1214.58, 818.284, 0, 0, 0, 0
59, 17.523, 70.5911, 968.423, 1214.58, 818.284, 0, 0, 0, 0
