38, 17.5325, 70.4818, 968.608, 1215.44, 818.923, 0, 0, 0, 0
38, 17.5325, 70.5082, 968.606, 1215.46, 818.939, 0, 0, 0, 0
39, 17.5325, 70.5082, 968.606, 1215.46, 818.939, 0, 0, 0, 0
39, 17.5322, 70.5028, 968.607, 1215.45, 818.929, 0, 0, 0, 0
40, 17.5322, 70.5028, 968.607, 1215.45, 818.929, 0, 0, 0, 0
40, 17.5322, 70.4817, 968.607, 1215.45, 818.929, 0, 0, 0, 0
41, 17.5322, 70.4817, 968.607, 1215.45, 818.929, 0, 0, 0, 0
41, 17.5322, 70.4976, 968.607, 1215.45, 818.929, 0, 0, 0, 0
42, 17.5322, 70.4976, 968.607, 1215.45, 818.929, 0, 0, 0, 0
42, 17.5322, 70.5451, 968.609, 1215.43, 818.913, 0, 0, 0, 0
43, 17.5322, 70.5451, 968.609, 1215.43, 818.913, 0, 0, 0, 0
43, 17.5319, 70.4817, 968.608, 1215.44, 818.916, 0, 0, 0, 0
44, 17.5319, 70.4817, 968.608, 1215.44, 818.916, 0, 0, 0, 0
44, 17.5319, 70.4923, 968.61, 1215.42, 818.899, 0, 0, 0, 0
45, 17.5319, 70.4923, 968.61, 1215.42, 818.899, 0, 0, 0, 0
45, 17.5316, 70.5555, 968.611, 1215.41, 818.889, 0, 0, 0, 0
46, 17.5316, 70.5555, 968.611, 1215.41, 818.889, 0, 0, 0, 0
46, 17.5316, 70.4922, 968.611, 1215.41, 818.889, 0, 0, 0, 0
47, 17.5316, 70.4922, 968.611, 1215.41, 818.889, 0, 0, 0, 0
47, 17.5316, 70.5133, 968.615, 1215.38, 818.857, 0, 0, 0, 0
48, 17.5316, 70.5133, 968.615, 1215.38, 818.857, 0, 0, 0, 0
48, 17.5319, 70.5081, 968.618, 1215.34, 818.818, 0, 0, 0, 0
49, 17.5319, 70.5081, 968.618, 1215.34, 818.818, 0, 0, 0, 0
49, 17.5319, 70.5398, 968.618, 1215.34, 818.818, 0, 0, 0, 0
50, 17.5319, 70.5398, 968.618, 1215.34, 818.818, 0, 0, 0, 0
50, 17.5319, 70.5609, 968.618, 1215.34, 818.818, 0, 0, 0, 0
51, 17.5319, 70.5609, 968.618, 1215.34, 818.818, 0, 0, 0, 0
51, 17.5322, 70.5187, 968.62, 1215.32, 818.799, 0, 0, 0, 0
52, 17.5322, 70.5187, 968.62, 1215.32, 818.799, 0, 0, 0, 0
52, 17.5322, 70.4606, 968.62, 1215.32, 818.799, 0, 0, 0, 0
53, 17.5322, 70.4606, 968.62, 1215.32, 818.799, 0, 0, 0, 0
53, 17.5322, 70.4606, 968.622, 1215.3, 818.783, 0, 0, 0, 0
54, 17.5322, 70.4606, 968.622, 1215.3, 818.783, 0, 0, 0, 0
54, 17.5322, 70.5345, 968.624, 1215.29, 818.767, 0, 0, 0, 0
55, 17.5322, 70.5345, 968.624, 1215.29, 818.767, 0, 0, 0, 0
55, 17.5322, 70.5134, 968.626, 1215.27, 818.75, 0, 0, 0, 0
56, 17.5322, 70.5134, 968.626, 1215.27, 818.75, 0, 0, 0, 0
56, 17.5322, 70.4976, 968.622, 1215.3, 818.783, 0, 0, 0, 0
57, 17.5322, 70.4976, 968.622, 1215.3, 818.783, 0, 0, 0, 0
57, 17.5319, 70.4817, 968.622, 1215.31, 818.786, 0, 0, 0, 0
58, 17.5319, 70.4817, 968.622, 1215.31, 818.786, 0, 0, 0, 0
58, 17.5316, 70.4394, 968.621, 1215.31, 818.792, 0, 0, 0, 0
59, 17.5316, 70.4394, 968.621, 1215.31, 818.792, 0, 0, 0, 0
59, 17.5316, 70.5661, 968.623, 1215.3, 818.776, 0, 0, 0, 0
