19, 17.5192, 70.3953, 968.425, 1214.32, 818.034, 0, 0, 0, 0
19, 17.5192, 70.3953, 968.425, 1214.32, 818.034, 0, 0, 0, 0
20, 17.5192, 70.4164, 968.425, 1214.32, 818.034, 0, 0, 0, 0
20, 17.5192, 70.4164, 968.425, 1214.32, 818.034, 0, 0, 0, 0
21, 17.5192, 70.3531, 968.425, 1214.32, 818.034, 0, 0, 0, 0
21, 17.5192, 70.3531, 968.425, 1214.32, 818.034, 0, 0, 0, 0
22, 17.5192, 70.3689, 968.425, 1214.32, 818.034, 0, 0, 0, 0
22, 17.5192, 70.3689, 968.425, 1214.32, 818.034, 0, 0, 0, 0
23, 17.5192, 70.3848, 968.425, 1214.32, 818.034, 0, 0, 0, 0
23, 17.5192, 70.3848, 968.425, 1214.32, 818.034, 0, 0, 0, 0
24, 17.5192, 70.3953, 968.425, 1214.32, 818.034, 0, 0, 0, 0
24, 17.5192, 70.3953, 968.425, 1214.32, 818.034, 0, 0, 0, 0
25, 17.5192, 70.4059, 968.425, 1214.32, 818.034, 0, 0, 0, 0
25, 17.5192, 70.4059, 968.425, 1214.32, 818.034, 0, 0, 0, 0
26, 17.5195, 70.4112, 968.426, 1214.32, 818.03, 0, 0, 0, 0
26, 17.5195, 70.4112, 968.426, 1214.32, 818.03, 0, 0, 0, 0
27, 17.5195, 70.427, 968.427, 1214.31, 818.014, 0, 0, 0, 0
27, 17.5195, 70.427, 968.427, 1214.31, 818.243, 0, 0, 0, 0
28, 17.5195, 70.4376, 968.427, 1214.31, 818.243, 0, 0, 0, 0
28, 17.5195, 70.4376, 968.427, 1214.31, 818.243, 0, 0, 0, 0
29, 17.5198, 70.4904, 968.428, 1214.3, 818.237, 0, 0, 0, 0
29, 17.5198, 70.4904, 968.428, 1214.3, 818.008, 0, 0, 0, 0
30, 17.5198, 70.4324, 968.428, 1214.3, 818.237, 0, 0, 0, 0
30, 17.5198, 70.4324, 968.428, 1214.3, 818.237, 0, 0, 0, 0
31, 17.5202, 70.443, 968.429, 1214.29, 818.231, 0, 0, 0, 0
31, 17.5202, 70.443, 968.429, 1214.29, 818.231, 0, 0, 0, 0
32, 17.5202, 70.4746, 968.427, 1214.31, 818.247, 0, 0, 0, 0
32, 17.5202, 70.4746, 968.427, 1214.31, 818.247, 0, 0, 0, 0
33, 17.5198, 70.4429, 968.426, 1214.32, 818.253, 0, 0, 0, 0
33, 17.5198, 70.4429, 968.426, 1214.32, 818.253, 0, 0, 0, 0
34, 17.5198, 70.4324, 968.426, 1214.32, 818.253, 0, 0, 0, 0
34, 17.5198, 70.4324, 968.426, 1214.32, 818.253, 0, 0, 0, 0
35, 17.5195, 70.4376, 968.426, 1214.32, 818.259, 0, 0, 0, 0
35, 17.5195, 70.4376, 968.426, 1214.32, 818.259, 0, 0, 0, 0
36, 17.5198, 70.4851, 968.425, 1214.33, 818.269, 0, 0, 0, 0
36, 17.5198, 70.4851, 968.425, 1214.33, 818.269, 0, 0, 0, 0
37, 17.5202, 70.5116, 968.427, 1214.31, 818.247, 0, 0, 0, 0
37, 17.5202, 70.5116, 968.427, 1214.31, 818.247, 0, 0, 0, 0
38, 17.5202, 70.5168, 968.427, 1214.31, 818.247, 0, 0, 0, 0
38, 17.5202, 70.5168, 968.427, 1214.31, 818.247, 0, 0, 0, 0
39, 17.5202, 70.4588, 968.427, 1214.31, 818.247, 0, 0, 0, 0
39, 17.5202, 70.4588, 968.427, 1214.31, 818.247, 0, 0, 0, 0
40, 17.5198, 70.5062, 968.426, 1214.32, 818.253, 0, 0, 0, 0
40, 17.5198, 70.5062, 968.426, 1214.54, 818.253, 0, 0, 0, 0
41, 17.5198, 70.4535, 968.426, 1214.54, 818.253, 0, 0, 0, 0
41, 17.5198, 70.4535, 968.426, 1214.54, 818.253, 0, 0, 0, 0
42, 17.5198, 70.501, 968.426, 1214.54, 818.253, 0, 0, 0, 0
42, 17.5198, 70.501, 968.426, 1214.54, 818.253, 0, 0, 0, 0
43, 17.5198, 70.4904, 968.425, 1214.56, 818.269, 0, 0, 0, 0
43, 17.5198, 70.4904, 968.425, 1214.56, 818.269, 0, 0, 0, 0
44, 17.5198, 70.4957, 968.423, 1214.58, 818.286, 0, 0, 0, 0
44, 17.5198, 70.4957, 968.423, 1214.58, 818.286, 0, 0, 0, 0
45, 17.5195, 70.4534, 968.424, 1214.57, 818.276, 0, 0, 0, 0
45, 17.5195, 70.4534, 968.424, 1214.57, 818.276, 0, 0, 0, 0
46, 17.5195, 70.5273, 968.426, 1214.55, 818.259, 0, 0, 0, 0
46, 17.5195, 70.5273, 968.426, 1214.55, 818.259, 0, 0, 0, 0
47, 17.5195, 70.58, 968.427, 1214.53, 818.243, 0, 0, 0, 0
47, 17.5195, 70.58, 968.427, 1214.53, 818.243, 0, 0, 0, 0
48, 17.5198, 70.5221, 968.426, 1214.54, 818.253, 0, 0, 0, 0
48, 17.5198, 70.5221, 968.426, 1214.54, 818.253, 0, 0, 0, 0
49, 17.5195, 70.4956, 968.426, 1214.55, 818.259, 0, 0, 0, 0
49, 17.5195, 70.4956, 968.426, 1214.55, 818.259, 0, 0, 0, 0
50, 17.5198, 70.501, 968.426, 1214.54, 818.253, 0, 0, 0, 0
50, 17.5198, 70.501, 968.426, 1214.54, 818.253, 0, 0, 0, 0
51, 17.5198, 70.4904, 968.425, 1214.56, 818.269, 0, 0, 0, 0
51, 17.5198, 70.4904, 968.425, 1214.56, 818.269, 0, 0, 0, 0
52, 17.5198, 70.4324, 968.425, 1214.56, 818.269, 0, 0, 0, 0
52, 17.5198, 70.4324, 968.425, 1214.56, 818.269, 0, 0, 0, 0
53, 17.5202, 70.4008, 968.424, 1214.57, 818.279, 0, 0, 0, 0
53, 17.5202, 70.4008, 968.424, 1214.57, 818.279, 0, 0, 0, 0
54, 17.5198, 70.4324, 968.423, 1214.58, 818.286, 0, 0, 0, 0
54, 17.5198, 70.4324, 968.423, 1214.58, 818.286, 0, 0, 0, 0
55, 17.5202, 70.4482, 968.424, 1214.57, 818.279, 0, 0, 0, 0
55, 17.5202, 70.4482, 968.424, 1214.8, 818.279, 0, 0, 0, 0
56, 17.5205, 70.4588, 968.424, 1214.8, 818.276, 0, 0, 0, 0
56, 17.5205, 70.4588, 968.424, 1214.8, 818.276, 0, 0, 0, 0
57, 17.5202, 70.4957, 968.424, 1214.8, 818.279, 0, 0, 0, 0
57, 17.5202, 70.4957, 968.424, 1214.8, 818.279, 0, 0, 0, 0
58, 17.5202, 70.4535, 968.424, 1214.8, 818.279, 0, 0, 0, 0
58, 17.5202, 70.4535, 968.424, 1214.8, 818.279, 0, 0, 0, 0
59, 17.5202, 70.4535, 968.425, 1214.78, 818.263, 0, 0, 0, 0
59, 17.5202, 70.4535, 968.425, 1214.78, 818.263, 0, 0, 0, 0
