19, 17.5639, 70.5816, 968.731, 1215.11, 818.587, 0, 0, 0, 0
19, 17.5639, 70.5816, 968.731, 1215.1, 818.579, 0, 0, 0, 0
20, 17.5639, 70.5975, 968.733, 1215.08, 818.563, 0, 0, 0, 0
20, 17.5639, 70.5975, 968.733, 1215.08, 818.563, 0, 0, 0, 0
21, 17.5636, 70.571, 968.732, 1215.09, 818.569, 0, 0, 0, 0
21, 17.5636, 70.571, 968.732, 1215.09, 818.569, 0, 0, 0, 0
22, 17.5632, 70.534, 968.732, 1215.1, 818.575, 0, 0, 0, 0
22, 17.5632, 70.534, 968.732, 1215.1, 818.575, 0, 0, 0, 0
23, 17.5632, 70.6026, 968.732, 1215.1, 818.575, 0, 0, 0, 0
23, 17.5632, 70.6026, 968.732, 1215.1, 818.575, 0, 0, 0, 0
24, 17.5636, 70.5763, 968.731, 1215.11, 818.585, 0, 0, 0, 0
24, 17.5636, 70.5763, 968.731, 1215.1, 818.582, 0, 0, 0, 0
25, 17.5636, 70.6238, 968.729, 1215.12, 818.599, 0, 0, 0, 0
25, 17.5636, 70.6238, 968.729, 1215.11, 818.59, 0, 0, 0, 0
26, 17.5639, 70.55, 968.728, 1215.12, 818.6, 0, 0, 0, 0
26, 17.5639, 70.55, 968.728, 1215.12, 818.595, 0, 0, 0, 0
27, 17.5639, 70.6397, 968.728, 1215.12, 818.595, 0, 0, 0, 0
27, 17.5639, 70.6397, 968.728, 1215.12, 818.595, 0, 0, 0, 0
28, 17.5639, 70.5764, 968.726, 1215.13, 818.612, 0, 0, 0, 0
28, 17.5639, 70.5764, 968.726, 1215.12, 818.604, 0, 0, 0, 0
29, 17.5642, 70.5817, 968.727, 1215.12, 818.6, 0, 0, 0, 0
29, 17.5642, 70.5817, 968.727, 1215.12, 818.6, 0, 0, 0, 0
30, 17.5642, 70.5975, 968.728, 1215.1, 818.584, 0, 0, 0, 0
30, 17.5642, 70.5975, 968.728, 1215.1, 818.584, 0, 0, 0, 0
31, 17.5642, 70.5394, 968.727, 1215.12, 818.6, 0, 0, 0, 0
31, 17.5642, 70.5394, 968.727, 1215.12, 818.6, 0, 0, 0, 0
32, 17.5639, 70.55, 968.726, 1215.12, 818.604, 0, 0, 0, 0
32, 17.5639, 70.55, 968.726, 1215.12, 818.604, 0, 0, 0, 0
33, 17.5639, 70.5236, 968.725, 1215.14, 818.62, 0, 0, 0, 0
33, 17.5639, 70.5236, 968.725, 1215.13, 818.612, 0, 0, 0, 0
34, 17.5639, 70.5658, 968.723, 1215.15, 818.628, 0, 0, 0, 0
34, 17.5639, 70.5658, 968.723, 1215.14, 818.62, 0, 0, 0, 0
35, 17.5642, 70.5394, 968.723, 1215.14, 818.617, 0, 0, 0, 0
35, 17.5642, 70.5394, 968.723, 1215.14, 818.617, 0, 0, 0, 0
36, 17.5639, 70.5236, 968.725, 1215.12, 818.604, 0, 0, 0, 0
36, 17.5639, 70.5236, 968.725, 1215.12, 818.604, 0, 0, 0, 0
37, 17.5639, 70.5658, 968.723, 1215.14, 818.62, 0, 0, 0, 0
37, 17.5639, 70.5658, 968.723, 1215.14, 818.62, 0, 0, 0, 0
38, 17.5636, 70.5605, 968.721, 1215.16, 818.642, 0, 0, 0, 0
38, 17.5636, 70.5605, 968.721, 1215.15, 818.631, 0, 0, 0, 0
39, 17.5632, 70.5868, 968.72, 1215.16, 818.637, 0, 0, 0, 0
39, 17.5632, 70.5868, 968.72, 1215.15, 818.634, 0, 0, 0, 0
40, 17.5632, 70.5657, 968.72, 1215.15, 818.634, 0, 0, 0, 0
40, 17.5632, 70.5657, 968.72, 1215.15, 818.634, 0, 0, 0, 0
41, 17.5632, 70.629, 968.72, 1215.15, 818.634, 0, 0, 0, 0
41, 17.5632, 70.629, 968.72, 1215.15, 818.634, 0, 0, 0, 0
42, 17.5632, 70.6079, 968.72, 1215.15, 818.634, 0, 0, 0, 0
42, 17.5632, 70.6079, 968.72, 1215.15, 818.634, 0, 0, 0, 0
43, 17.5632, 70.629, 968.72, 1215.15, 818.634, 0, 0, 0, 0
43, 17.5632, 70.629, 968.72, 1215.15, 818.634, 0, 0, 0, 0
44, 17.5629, 70.6501, 968.718, 1215.17, 818.653, 0, 0, 0, 0
44, 17.5629, 70.6501, 968.718, 1215.16, 818.644, 0, 0, 0, 0
45, 17.5632, 70.5393, 968.718, 1215.16, 818.641, 0, 0, 0, 0
45, 17.5632, 70.5393, 968.718, 1215.16, 818.641, 0, 0, 0, 0
46, 17.5632, 70.5604, 968.717, 1215.18, 818.657, 0, 0, 0, 0
46, 17.5632, 70.5604, 968.717, 1215.17, 818.65, 0, 0, 0, 0
47, 17.5629, 70.5868, 968.716, 1215.17, 818.653, 0, 0, 0, 0
47, 17.5629, 70.5868, 968.716, 1215.17, 818.652, 0, 0, 0, 0
48, 17.5632, 70.5762, 968.715, 1215.19, 818.665, 0, 0, 0, 0
48, 17.5632, 70.5762, 968.715, 1215.18, 818.658, 0, 0, 0, 0
49, 17.5629, 70.5182, 968.715, 1215.18, 818.662, 0, 0, 0, 0
49, 17.5629, 70.5182, 968.715, 1215.18, 818.66, 0, 0, 0, 0
50, 17.5629, 70.5182, 968.713, 1215.2, 818.676, 0, 0, 0, 0
50, 17.5629, 70.5182, 968.713, 1215.19, 818.668, 0, 0, 0, 0
51, 17.5626, 70.5339, 968.711, 1215.21, 818.691, 0, 0, 0, 0
51, 17.5626, 70.5339, 968.711, 1215.2, 818.679, 0, 0, 0, 0
52, 17.5626, 70.5445, 968.711, 1215.2, 818.679, 0, 0, 0, 0
52, 17.5626, 70.5445, 968.711, 1215.2, 818.679, 0, 0, 0, 0
53, 17.5626, 70.6025, 968.712, 1215.18, 818.663, 0, 0, 0, 0
53, 17.5626, 70.6025, 968.712, 1215.18, 818.663, 0, 0, 0, 0
54, 17.5626, 70.6236, 968.712, 1215.18, 818.663, 0, 0, 0, 0
54, 17.5626, 70.6236, 968.712, 1215.18, 818.663, 0, 0, 0, 0
55, 17.5626, 70.5498, 968.711, 1215.2, 818.679, 0, 0, 0, 0
55, 17.5626, 70.5498, 968.711, 1215.2, 818.679, 0, 0, 0, 0
56, 17.5623, 70.5972, 968.712, 1215.19, 818.669, 0, 0, 0, 0
56, 17.5623, 70.5972, 968.712, 1215.19, 818.669, 0, 0, 0, 0
57, 17.5617, 70.5654, 968.709, 1215.22, 818.695, 0, 0, 0, 0
57, 17.5617, 70.5654, 968.709, 1215.21, 818.687, 0, 0, 0, 0
58, 17.5613, 70.5232, 968.709, 1215.21, 818.69, 0, 0, 0, 0
58, 17.5613, 70.5232, 968.709, 1215.21, 818.689, 0, 0, 0, 0
59, 17.5613, 70.634, 968.707, 1215.23, 818.705, 0, 0, 0, 0
59, 17.5613, 70.634, 968.707, 1215.22, 818.697, 0, 0, 0, 0
