49, 17.5395, 70.5251, 968.631, 1215.22, 818.697, 0, 0, 0, 0
50, 17.5395, 70.5251, 968.631, 1215.22, 818.697, 0, 0, 0, 0
50, 17.5395, 70.562, 968.631, 1215.22, 818.697, 0, 0, 0, 0
51, 17.5395, 70.562, 968.631, 1215.22, 818.697, 0, 0, 0, 0
51, 17.5395, 70.5304, 968.629, 1215.23, 818.713, 0, 0, 0, 0
52, 17.5395, 70.5304, 968.629, 1215.23, 818.713, 0, 0, 0, 0
52, 17.5395, 70.5673, 968.628, 1215.25, 818.729, 0, 0, 0, 0
53, 17.5395, 70.5673, 968.628, 1215.25, 818.729, 0, 0, 0, 0
53, 17.5392, 70.562, 968.627, 1215.26, 818.735, 0, 0, 0, 0
54, 17.5392, 70.562, 968.627, 1215.26, 818.735, 0, 0, 0, 0
54, 17.5392, 70.6359, 968.627, 1215.26, 818.735, 0, 0, 0, 0
55, 17.5392, 70.6359, 968.627, 1215.26, 818.735, 0, 0, 0, 0
55, 17.5392, 70.562, 968.625, 1215.27, 818.752, 0, 0, 0, 0
56, 17.5392, 70.562, 968.625, 1215.27, 818.523, 0, 0, 0, 0
56, 17.5395, 70.5515, 968.626, 1215.27, 818.516, 0, 0, 0, 0
57, 17.5395, 70.5515, 968.626, 1215.27, 818.516, 0, 0, 0, 0
57, 17.5395, 70.5515, 968.626, 1215.27, 818.516, 0, 0, 0, 0
58, 17.5395, 70.5515, 968.626, 1215.27, 818.516, 0, 0, 0, 0
58, 17.5395, 70.5568, 968.626, 1215.27, 818.516, 0, 0, 0, 0
59, 17.5395, 70.5568, 968.626, 1215.27, 818.516, 0, 0, 0, 0
59, 17.5395, 70.5726, 968.624, 1215.28, 818.533, 0, 0, 0, 0
