36, 17.5407, 70.4197, 968.732, 1215.39, 819.323, 0, 0, 0, 0
37, 17.5407, 70.4197, 968.732, 1215.39, 819.323, 0, 0, 0, 0
37, 17.5411, 70.3987, 968.732, 1215.38, 819.317, 0, 0, 0, 0
38, 17.5411, 70.3987, 968.732, 1215.38, 819.317, 0, 0, 0, 0
38, 17.5411, 70.4778, 968.732, 1215.38, 819.317, 0, 0, 0, 0
39, 17.5411, 70.4778, 968.732, 1215.38, 819.317, 0, 0, 0, 0
39, 17.5411, 70.4515, 968.732, 1215.38, 819.317, 0, 0, 0, 0
40, 17.5411, 70.4515, 968.732, 1215.38, 819.317, 0, 0, 0, 0
40, 17.5411, 70.462, 968.732, 1215.38, 819.317, 0, 0, 0, 0
41, 17.5411, 70.462, 968.732, 1215.38, 819.317, 0, 0, 0, 0
41, 17.5411, 70.462, 968.732, 1215.38, 819.317, 0, 0, 0, 0
42, 17.5411, 70.462, 968.732, 1215.38, 819.317, 0, 0, 0, 0
42, 17.5411, 70.4356, 968.732, 1215.38, 819.317, 0, 0, 0, 0
43, 17.5411, 70.4356, 968.732, 1215.38, 819.317, 0, 0, 0, 0
43, 17.5411, 70.4409, 968.732, 1215.38, 819.317, 0, 0, 0, 0
44, 17.5411, 70.4409, 968.732, 1215.38, 819.317, 0, 0, 0, 0
44, 17.5407, 70.4725, 968.732, 1215.39, 819.323, 0, 0, 0, 0
45, 17.5407, 70.4725, 968.732, 1215.39, 819.323, 0, 0, 0, 0
45, 17.5407, 70.3933, 968.73, 1215.4, 819.34, 0, 0, 0, 0
46, 17.5407, 70.3933, 968.73, 1215.4, 819.34, 0, 0, 0, 0
46, 17.5411, 70.5148, 968.731, 1215.4, 819.333, 0, 0, 0, 0
47, 17.5411, 70.5148, 968.731, 1215.4, 819.333, 0, 0, 0, 0
47, 17.5414, 70.4357, 968.731, 1215.39, 819.33, 0, 0, 0, 0
48, 17.5414, 70.4357, 968.731, 1215.39, 819.33, 0, 0, 0, 0
48, 17.5414, 70.4462, 968.729, 1215.41, 819.346, 0, 0, 0, 0
49, 17.5414, 70.4462, 968.729, 1215.41, 819.117, 0, 0, 0, 0
49, 17.5414, 70.4568, 968.729, 1215.41, 819.346, 0, 0, 0, 0
50, 17.5414, 70.4568, 968.729, 1215.41, 819.346, 0, 0, 0, 0
50, 17.5417, 70.3777, 968.731, 1215.39, 819.324, 0, 0, 0, 0
51, 17.5417, 70.3777, 968.731, 1215.39, 819.324, 0, 0, 0, 0
51, 17.5417, 70.4199, 968.733, 1215.6, 819.079, 0, 0, 0, 0
52, 17.5417, 70.4199, 968.733, 1215.6, 819.079, 0, 0, 0, 0
52, 17.5414, 70.4515, 968.733, 1215.61, 819.085, 0, 0, 0, 0
53, 17.5414, 70.4515, 968.733, 1215.61, 819.085, 0, 0, 0, 0
53, 17.5417, 70.4199, 968.735, 1215.58, 819.291, 0, 0, 0, 0
54, 17.5417, 70.4199, 968.735, 1215.58, 819.291, 0, 0, 0, 0
54, 17.5417, 70.4041, 968.735, 1215.58, 819.291, 0, 0, 0, 0
55, 17.5417, 70.4041, 968.735, 1215.58, 819.291, 0, 0, 0, 0
55, 17.542, 70.3777, 968.735, 1215.58, 819.285, 0, 0, 0, 0
56, 17.542, 70.3777, 968.735, 1215.58, 819.285, 0, 0, 0, 0
56, 17.5423, 70.4886, 968.737, 1215.56, 819.266, 0, 0, 0, 0
57, 17.5423, 70.4886, 968.737, 1215.56, 819.037, 0, 0, 0, 0
57, 17.542, 70.4358, 968.735, 1215.58, 819.056, 0, 0, 0, 0
58, 17.542, 70.4358, 968.735, 1215.58, 819.056, 0, 0, 0, 0
58, 17.542, 70.4358, 968.735, 1215.58, 819.056, 0, 0, 0, 0
59, 17.542, 70.4358, 968.735, 1215.58, 819.056, 0, 0, 0, 0
59, 17.542, 70.478, 968.735, 1215.58, 819.056, 0, 0, 0, 0
