18, 17.5639, 70.5025, 968.785, 1215.98, 819.006, 0, 0, 0, 0
19, 17.5639, 70.5183, 968.785, 1215.98, 819.006, 0, 0, 0, 0
19, 17.5639, 70.5183, 968.785, 1215.98, 819.006, 0, 0, 0, 0
20, 17.5636, 70.5816, 968.784, 1215.99, 819.013, 0, 0, 0, 0
20, 17.5636, 70.5816, 968.784, 1215.99, 819.01, 0, 0, 0, 0
21, 17.5636, 70.5499, 968.784, 1215.99, 819.01, 0, 0, 0, 0
21, 17.5636, 70.5499, 968.784, 1215.99, 819.01, 0, 0, 0, 0
22, 17.5636, 70.4813, 968.783, 1216, 819.026, 0, 0, 0, 0
22, 17.5636, 70.4813, 968.783, 1216, 819.018, 0, 0, 0, 0
23, 17.5636, 70.513, 968.784, 1215.98, 819.001, 0, 0, 0, 0
23, 17.5636, 70.513, 968.784, 1215.98, 819.001, 0, 0, 0, 0
24, 17.5632, 70.5287, 968.782, 1216, 819.024, 0, 0, 0, 0
24, 17.5632, 70.5287, 968.782, 1216, 819.021, 0, 0, 0, 0
25, 17.5632, 70.5498, 968.782, 1216, 819.021, 0, 0, 0, 0
25, 17.5632, 70.5498, 968.782, 1216, 819.021, 0, 0, 0, 0
26, 17.5632, 70.5023, 968.78, 1216.02, 819.037, 0, 0, 0, 0
26, 17.5632, 70.5023, 968.78, 1216.01, 819.029, 0, 0, 0, 0
27, 17.5632, 70.4918, 968.78, 1216.01, 819.029, 0, 0, 0, 0
27, 17.5632, 70.4918, 968.78, 1216.01, 819.029, 0, 0, 0, 0
28, 17.5632, 70.4601, 968.78, 1216.01, 819.029, 0, 0, 0, 0
28, 17.5632, 70.4601, 968.78, 1216.01, 819.029, 0, 0, 0, 0
29, 17.5636, 70.5182, 968.781, 1216, 819.023, 0, 0, 0, 0
29, 17.5636, 70.5182, 968.781, 1216, 819.023, 0, 0, 0, 0
30, 17.5639, 70.5025, 968.781, 1215.99, 819.016, 0, 0, 0, 0
30, 17.5639, 70.5025, 968.781, 1215.99, 819.016, 0, 0, 0, 0
31, 17.5639, 70.4761, 968.781, 1215.99, 819.016, 0, 0, 0, 0
31, 17.5639, 70.4761, 968.781, 1215.99, 819.016, 0, 0, 0, 0
32, 17.5639, 70.4602, 968.781, 1215.99, 819.016, 0, 0, 0, 0
32, 17.5639, 70.4602, 968.781, 1215.99, 819.016, 0, 0, 0, 0
33, 17.5639, 70.4497, 968.78, 1216.01, 819.033, 0, 0, 0, 0
33, 17.5639, 70.4497, 968.78, 1216.01, 819.031, 0, 0, 0, 0
34, 17.5639, 70.5658, 968.778, 1216.03, 819.047, 0, 0, 0, 0
34, 17.5639, 70.5658, 968.778, 1216.02, 819.039, 0, 0, 0, 0
35, 17.5639, 70.4497, 968.776, 1216.03, 819.055, 0, 0, 0, 0
35, 17.5639, 70.4497, 968.776, 1216.03, 818.818, 0, 0, 0, 0
36, 17.5639, 70.4866, 968.775, 1216.04, 818.834, 0, 0, 0, 0
36, 17.5639, 70.4866, 968.775, 1216.03, 819.055, 0, 0, 0, 0
37, 17.5639, 70.5236, 968.773, 1216.05, 819.071, 0, 0, 0, 0
37, 17.5639, 70.5236, 968.773, 1216.04, 819.063, 0, 0, 0, 0
38, 17.5636, 70.5446, 968.772, 1216.05, 819.069, 0, 0, 0, 0
38, 17.5636, 70.5446, 968.772, 1216.04, 819.066, 0, 0, 0, 0
39, 17.5636, 70.571, 968.772, 1216.04, 819.066, 0, 0, 0, 0
39, 17.5636, 70.571, 968.772, 1216.04, 819.066, 0, 0, 0, 0
40, 17.5636, 70.5394, 968.771, 1216.06, 819.083, 0, 0, 0, 0
40, 17.5636, 70.5394, 968.771, 1216.05, 819.074, 0, 0, 0, 0
41, 17.5639, 70.5816, 968.773, 1216.03, 819.052, 0, 0, 0, 0
41, 17.5639, 70.5816, 968.773, 1216.03, 819.052, 0, 0, 0, 0
42, 17.5639, 70.5552, 968.771, 1216.05, 819.068, 0, 0, 0, 0
42, 17.5639, 70.5552, 968.771, 1216.05, 819.068, 0, 0, 0, 0
43, 17.5639, 70.5394, 968.771, 1216.05, 819.068, 0, 0, 0, 0
43, 17.5639, 70.5394, 968.771, 1216.05, 818.839, 0, 0, 0, 0
44, 17.5639, 70.5711, 968.77, 1216.06, 818.856, 0, 0, 0, 0
44, 17.5639, 70.5711, 968.77, 1216.06, 818.851, 0, 0, 0, 0
45, 17.5639, 70.6027, 968.77, 1216.06, 818.851, 0, 0, 0, 0
45, 17.5639, 70.6027, 968.77, 1216.06, 818.851, 0, 0, 0, 0
46, 17.5639, 70.5816, 968.768, 1216.07, 819.096, 0, 0, 0, 0
46, 17.5639, 70.5816, 968.768, 1216.07, 819.088, 0, 0, 0, 0
47, 17.5639, 70.5341, 968.768, 1216.07, 819.088, 0, 0, 0, 0
47, 17.5639, 70.5341, 968.768, 1216.07, 818.859, 0, 0, 0, 0
48, 17.5642, 70.5447, 968.768, 1216.06, 818.856, 0, 0, 0, 0
48, 17.5642, 70.5447, 968.768, 1216.06, 818.856, 0, 0, 0, 0
49, 17.5639, 70.5077, 968.766, 1216.08, 818.875, 0, 0, 0, 0
49, 17.5639, 70.5077, 968.766, 1216.07, 818.867, 0, 0, 0, 0
50, 17.5642, 70.5606, 968.765, 1216.09, 818.88, 0, 0, 0, 0
50, 17.5642, 70.5606, 968.765, 1216.08, 818.873, 0, 0, 0, 0
51, 17.5642, 70.4919, 968.763, 1216.1, 818.89, 0, 0, 0, 0
51, 17.5642, 70.4919, 968.763, 1216.09, 818.881, 0, 0, 0, 0
52, 17.5639, 70.5711, 968.763, 1216.09, 818.885, 0, 0, 0, 0
52, 17.5639, 70.5711, 968.763, 1216.09, 818.883, 0, 0, 0, 0
53, 17.5639, 70.5289, 968.761, 1216.11, 818.899, 0, 0, 0, 0
53, 17.5639, 70.5289, 968.761, 1216.1, 818.891, 0, 0, 0, 0
54, 17.5639, 70.4972, 968.76, 1216.11, 819.136, 0, 0, 0, 0
54, 17.5639, 70.4972, 968.76, 1216.11, 819.128, 0, 0, 0, 0
55, 17.5639, 70.4866, 968.76, 1216.11, 819.128, 0, 0, 0, 0
55, 17.5639, 70.4866, 968.76, 1216.11, 819.128, 0, 0, 0, 0
56, 17.5636, 70.5552, 968.759, 1216.11, 819.134, 0, 0, 0, 0
56, 17.5636, 70.5552, 968.759, 1216.11, 818.902, 0, 0, 0, 0
57, 17.5639, 70.5289, 968.76, 1216.1, 819.125, 0, 0, 0, 0
57, 17.5639, 70.5289, 968.76, 1216.1, 819.125, 0, 0, 0, 0
58, 17.5639, 70.5394, 968.756, 1216.14, 819.157, 0, 0, 0, 0
58, 17.5639, 70.5394, 968.756, 1216.12, 819.144, 0, 0, 0, 0
59, 17.5636, 70.5552, 968.756, 1216.13, 819.151, 0, 0, 0, 0
59, 17.5636, 70.5552, 968.756, 1216.13, 819.147, 0, 0, 0, 0
