24, 17.5293, 70.5446, 968.542, 1215.33, 818.809, 0, 0, 0, 0
24, 17.5293, 70.5605, 968.542, 1215.33, 818.809, 0, 0, 0, 0
25, 17.5293, 70.5605, 968.542, 1215.33, 818.809, 0, 0, 0, 0
25, 17.5293, 70.5605, 968.541, 1215.35, 818.826, 0, 0, 0, 0
26, 17.5293, 70.5605, 968.541, 1215.34, 818.817, 0, 0, 0, 0
26, 17.5293, 70.5394, 968.541, 1215.34, 818.817, 0, 0, 0, 0
27, 17.5293, 70.5394, 968.541, 1215.34, 818.817, 0, 0, 0, 0
27, 17.5293, 70.5183, 968.541, 1215.34, 818.817, 0, 0, 0, 0
28, 17.5293, 70.5183, 968.541, 1215.34, 818.817, 0, 0, 0, 0
28, 17.529, 70.476, 968.54, 1215.34, 818.824, 0, 0, 0, 0
29, 17.529, 70.476, 968.54, 1215.34, 818.821, 0, 0, 0, 0
29, 17.5293, 70.5235, 968.541, 1215.33, 818.814, 0, 0, 0, 0
30, 17.5293, 70.5235, 968.541, 1215.33, 818.814, 0, 0, 0, 0
30, 17.5293, 70.4549, 968.539, 1215.35, 818.831, 0, 0, 0, 0
31, 17.5293, 70.4549, 968.539, 1215.35, 818.826, 0, 0, 0, 0
31, 17.529, 70.4918, 968.54, 1215.34, 818.816, 0, 0, 0, 0
32, 17.529, 70.4918, 968.54, 1215.34, 818.816, 0, 0, 0, 0
32, 17.5287, 70.534, 968.536, 1215.37, 818.854, 0, 0, 0, 0
33, 17.5287, 70.534, 968.536, 1215.36, 818.84, 0, 0, 0, 0
33, 17.5287, 70.4337, 968.534, 1215.38, 818.856, 0, 0, 0, 0
34, 17.5287, 70.4337, 968.534, 1215.37, 818.848, 0, 0, 0, 0
34, 17.5287, 70.4812, 968.536, 1215.35, 818.832, 0, 0, 0, 0
35, 17.5287, 70.4812, 968.536, 1215.35, 818.832, 0, 0, 0, 0
35, 17.5287, 70.4865, 968.536, 1215.35, 818.832, 0, 0, 0, 0
36, 17.5287, 70.4865, 968.536, 1215.35, 818.832, 0, 0, 0, 0
36, 17.529, 70.5182, 968.535, 1215.36, 818.842, 0, 0, 0, 0
37, 17.529, 70.5182, 968.535, 1215.36, 818.842, 0, 0, 0, 0
37, 17.529, 70.5076, 968.535, 1215.36, 818.842, 0, 0, 0, 0
38, 17.529, 70.5076, 968.535, 1215.36, 818.842, 0, 0, 0, 0
38, 17.5293, 70.5024, 968.536, 1215.36, 818.836, 0, 0, 0, 0
39, 17.5293, 70.5024, 968.536, 1215.36, 818.836, 0, 0, 0, 0
39, 17.5293, 70.4972, 968.536, 1215.36, 818.836, 0, 0, 0, 0
40, 17.5293, 70.4972, 968.536, 1215.36, 818.836, 0, 0, 0, 0
40, 17.5293, 70.5499, 968.536, 1215.36, 818.836, 0, 0, 0, 0
41, 17.5293, 70.5499, 968.536, 1215.36, 818.836, 0, 0, 0, 0
41, 17.5293, 70.4972, 968.536, 1215.36, 818.836, 0, 0, 0, 0
42, 17.5293, 70.4972, 968.536, 1215.36, 818.836, 0, 0, 0, 0
42, 17.5293, 70.476, 968.536, 1215.36, 818.836, 0, 0, 0, 0
43, 17.5293, 70.476, 968.536, 1215.36, 818.836, 0, 0, 0, 0
43, 17.5293, 70.5499, 968.534, 1215.37, 818.852, 0, 0, 0, 0
44, 17.5293, 70.5499, 968.534, 1215.37, 818.85, 0, 0, 0, 0
44, 17.5293, 70.5446, 968.534, 1215.37, 818.85, 0, 0, 0, 0
45, 17.5293, 70.5446, 968.534, 1215.37, 818.85, 0, 0, 0, 0
45, 17.5293, 70.5552, 968.536, 1215.35, 818.834, 0, 0, 0, 0
46, 17.5293, 70.5552, 968.536, 1215.35, 818.834, 0, 0, 0, 0
46, 17.5297, 70.5341, 968.536, 1215.35, 818.831, 0, 0, 0, 0
47, 17.5297, 70.5341, 968.536, 1215.35, 818.831, 0, 0, 0, 0
47, 17.5297, 70.5763, 968.536, 1215.35, 818.831, 0, 0, 0, 0
48, 17.5297, 70.5763, 968.536, 1215.35, 818.831, 0, 0, 0, 0
48, 17.5297, 70.5974, 968.536, 1215.35, 818.831, 0, 0, 0, 0
49, 17.5297, 70.5974, 968.536, 1215.35, 818.831, 0, 0, 0, 0
49, 17.5297, 70.5711, 968.534, 1215.37, 818.847, 0, 0, 0, 0
50, 17.5297, 70.5711, 968.534, 1215.37, 818.847, 0, 0, 0, 0
50, 17.5297, 70.5236, 968.536, 1215.35, 818.831, 0, 0, 0, 0
51, 17.5297, 70.5236, 968.536, 1215.35, 818.831, 0, 0, 0, 0
51, 17.5297, 70.5605, 968.536, 1215.35, 818.831, 0, 0, 0, 0
52, 17.5297, 70.5605, 968.536, 1215.35, 818.602, 0, 0, 0, 0
52, 17.5297, 70.5183, 968.536, 1215.35, 818.602, 0, 0, 0, 0
53, 17.5297, 70.5183, 968.536, 1215.35, 818.602, 0, 0, 0, 0
53, 17.5297, 70.4972, 968.534, 1215.37, 818.618, 0, 0, 0, 0
54, 17.5297, 70.4972, 968.534, 1215.37, 818.618, 0, 0, 0, 0
54, 17.5297, 70.4972, 968.534, 1215.37, 818.618, 0, 0, 0, 0
55, 17.5297, 70.4972, 968.534, 1215.37, 818.618, 0, 0, 0, 0
55, 17.5293, 70.5341, 968.532, 1215.39, 818.637, 0, 0, 0, 0
56, 17.5293, 70.5341, 968.532, 1215.38, 818.629, 0, 0, 0, 0
56, 17.5293, 70.5394, 968.532, 1215.38, 818.629, 0, 0, 0, 0
57, 17.5293, 70.5394, 968.532, 1215.38, 818.629, 0, 0, 0, 0
57, 17.5293, 70.5446, 968.531, 1215.39, 818.645, 0, 0, 0, 0
58, 17.5293, 70.5446, 968.531, 1215.39, 818.637, 0, 0, 0, 0
58, 17.5293, 70.4233, 968.531, 1215.39, 818.637, 0, 0, 0, 0
59, 17.5293, 70.4233, 968.531, 1215.39, 818.637, 0, 0, 0, 0
59, 17.5297, 70.4602, 968.529, 1215.4, 818.65, 0, 0, 0, 0
