43, 17.5306, 70.4235, 968.641, 1215.35, 819.055, 0, 0, 0, 0
44, 17.5306, 70.4235, 968.641, 1215.35, 819.055, 0, 0, 0, 0
44, 17.5303, 70.4604, 968.639, 1215.37, 819.074, 0, 0, 0, 0
45, 17.5303, 70.4604, 968.639, 1215.37, 819.074, 0, 0, 0, 0
45, 17.5303, 70.492, 968.639, 1215.37, 819.074, 0, 0, 0, 0
46, 17.5303, 70.492, 968.639, 1215.37, 819.074, 0, 0, 0, 0
46, 17.5303, 70.4551, 968.641, 1215.35, 819.058, 0, 0, 0, 0
47, 17.5303, 70.4551, 968.641, 1215.35, 819.058, 0, 0, 0, 0
47, 17.5303, 70.4393, 968.639, 1215.37, 819.074, 0, 0, 0, 0
48, 17.5303, 70.4393, 968.639, 1215.37, 819.074, 0, 0, 0, 0
48, 17.53, 70.4972, 968.639, 1215.37, 819.08, 0, 0, 0, 0
49, 17.53, 70.4972, 968.639, 1215.37, 819.08, 0, 0, 0, 0
49, 17.53, 70.4023, 968.639, 1215.37, 819.08, 0, 0, 0, 0
50, 17.53, 70.4023, 968.639, 1215.37, 819.08, 0, 0, 0, 0
50, 17.53, 70.455, 968.637, 1215.39, 819.096, 0, 0, 0, 0
51, 17.53, 70.455, 968.637, 1215.39, 819.096, 0, 0, 0, 0
51, 17.53, 70.4656, 968.639, 1215.37, 819.08, 0, 0, 0, 0
52, 17.53, 70.4656, 968.639, 1215.37, 819.08, 0, 0, 0, 0
52, 17.5303, 70.4129, 968.639, 1215.37, 819.074, 0, 0, 0, 0
53, 17.5303, 70.4129, 968.639, 1215.37, 819.074, 0, 0, 0, 0
53, 17.5303, 70.434, 968.641, 1215.35, 819.058, 0, 0, 0, 0
54, 17.5303, 70.434, 968.641, 1215.35, 819.058, 0, 0, 0, 0
54, 17.5303, 70.4551, 968.641, 1215.35, 819.058, 0, 0, 0, 0
55, 17.5303, 70.4551, 968.641, 1215.35, 819.058, 0, 0, 0, 0
55, 17.53, 70.4603, 968.64, 1215.36, 819.064, 0, 0, 0, 0
56, 17.53, 70.4603, 968.64, 1215.36, 819.064, 0, 0, 0, 0
56, 17.53, 70.4709, 968.64, 1215.36, 819.064, 0, 0, 0, 0
57, 17.53, 70.4709, 968.64, 1215.36, 819.064, 0, 0, 0, 0
57, 17.53, 70.4867, 968.642, 1215.34, 819.048, 0, 0, 0, 0
58, 17.53, 70.4867, 968.642, 1215.34, 819.048, 0, 0, 0, 0
58, 17.53, 70.4023, 968.64, 1215.36, 819.064, 0, 0, 0, 0
59, 17.53, 70.4023, 968.64, 1215.36, 819.064, 0, 0, 0, 0
59, 17.53, 70.4656, 968.64, 1215.36, 819.064, 0, 0, 0, 0
