32, 17.5328, 70.5294, 968.406, 1214.62, 818.097, 0, 0, 0, 0
32, 17.5328, 70.5768, 968.408, 1214.6, 818.081, 0, 0, 0, 0
33, 17.5328, 70.5768, 968.408, 1214.6, 818.081, 0, 0, 0, 0
33, 17.5328, 70.5505, 968.408, 1214.6, 818.081, 0, 0, 0, 0
34, 17.5328, 70.5505, 968.408, 1214.6, 818.081, 0, 0, 0, 0
34, 17.5328, 70.5874, 968.406, 1214.62, 818.097, 0, 0, 0, 0
35, 17.5328, 70.5874, 968.406, 1214.62, 818.097, 0, 0, 0, 0
35, 17.5325, 70.5504, 968.406, 1214.39, 818.103, 0, 0, 0, 0
36, 17.5325, 70.5504, 968.406, 1214.39, 818.1, 0, 0, 0, 0
36, 17.5328, 70.5082, 968.405, 1214.4, 818.11, 0, 0, 0, 0
37, 17.5328, 70.5082, 968.405, 1214.4, 818.105, 0, 0, 0, 0
37, 17.5331, 70.5558, 968.407, 1214.38, 818.086, 0, 0, 0, 0
38, 17.5331, 70.5558, 968.407, 1214.38, 818.086, 0, 0, 0, 0
38, 17.5331, 70.5663, 968.407, 1214.38, 818.086, 0, 0, 0, 0
39, 17.5331, 70.5663, 968.407, 1214.38, 818.086, 0, 0, 0, 0
39, 17.5331, 70.5663, 968.407, 1214.38, 818.086, 0, 0, 0, 0
40, 17.5331, 70.5663, 968.407, 1214.38, 818.086, 0, 0, 0, 0
40, 17.5331, 70.5558, 968.408, 1214.36, 818.07, 0, 0, 0, 0
41, 17.5331, 70.5558, 968.408, 1214.36, 818.07, 0, 0, 0, 0
41, 17.5331, 70.5769, 968.407, 1214.38, 818.086, 0, 0, 0, 0
42, 17.5331, 70.5769, 968.407, 1214.38, 818.086, 0, 0, 0, 0
42, 17.5331, 70.6033, 968.407, 1214.38, 818.086, 0, 0, 0, 0
43, 17.5331, 70.6033, 968.407, 1214.38, 818.086, 0, 0, 0, 0
43, 17.5331, 70.5927, 968.407, 1214.38, 818.086, 0, 0, 0, 0
44, 17.5331, 70.5927, 968.407, 1214.38, 818.086, 0, 0, 0, 0
44, 17.5331, 70.5769, 968.407, 1214.38, 818.086, 0, 0, 0, 0
45, 17.5331, 70.5769, 968.407, 1214.38, 818.086, 0, 0, 0, 0
45, 17.5335, 70.6297, 968.407, 1214.37, 818.08, 0, 0, 0, 0
46, 17.5335, 70.6297, 968.407, 1214.37, 818.08, 0, 0, 0, 0
46, 17.5335, 70.6508, 968.405, 1214.39, 818.096, 0, 0, 0, 0
47, 17.5335, 70.6508, 968.405, 1214.39, 818.096, 0, 0, 0, 0
47, 17.5338, 70.6456, 968.406, 1214.38, 818.093, 0, 0, 0, 0
48, 17.5338, 70.6456, 968.406, 1214.38, 818.093, 0, 0, 0, 0
48, 17.5335, 70.5717, 968.404, 1214.4, 818.112, 0, 0, 0, 0
49, 17.5335, 70.5717, 968.404, 1214.4, 818.109, 0, 0, 0, 0
49, 17.5331, 70.6455, 968.403, 1214.41, 818.115, 0, 0, 0, 0
50, 17.5331, 70.6455, 968.403, 1214.4, 818.112, 0, 0, 0, 0
50, 17.5331, 70.6455, 968.401, 1214.42, 818.128, 0, 0, 0, 0
51, 17.5331, 70.6455, 968.401, 1214.41, 818.12, 0, 0, 0, 0
51, 17.5331, 70.5822, 968.4, 1214.66, 818.136, 0, 0, 0, 0
52, 17.5331, 70.5822, 968.4, 1214.65, 818.128, 0, 0, 0, 0
52, 17.5331, 70.561, 968.398, 1214.66, 818.144, 0, 0, 0, 0
53, 17.5331, 70.561, 968.398, 1214.66, 818.136, 0, 0, 0, 0
53, 17.5331, 70.6085, 968.396, 1214.67, 818.152, 0, 0, 0, 0
54, 17.5331, 70.6085, 968.396, 1214.44, 818.144, 0, 0, 0, 0
54, 17.5331, 70.598, 968.395, 1214.45, 818.161, 0, 0, 0, 0
55, 17.5331, 70.598, 968.395, 1214.44, 818.152, 0, 0, 0, 0
55, 17.5331, 70.6455, 968.393, 1214.46, 818.169, 0, 0, 0, 0
56, 17.5331, 70.6455, 968.393, 1214.45, 818.161, 0, 0, 0, 0
56, 17.5331, 70.6191, 968.391, 1214.47, 818.177, 0, 0, 0, 0
57, 17.5331, 70.6191, 968.391, 1214.46, 818.169, 0, 0, 0, 0
57, 17.5331, 70.6349, 968.39, 1214.48, 818.185, 0, 0, 0, 0
58, 17.5331, 70.6349, 968.39, 1214.47, 818.177, 0, 0, 0, 0
58, 17.5331, 70.6033, 968.39, 1214.47, 818.177, 0, 0, 0, 0
59, 17.5331, 70.6033, 968.39, 1214.47, 818.177, 0, 0, 0, 0
59, 17.5328, 70.5768, 968.389, 1214.47, 818.18, 0, 0, 0, 0
