27, 17.5636, 70.3599, 968.612, 1214.98, 818.689, 0, 0, 0, 0
27, 17.5636, 70.3599, 968.612, 1214.98, 818.689, 0, 0, 0, 0
28, 17.5636, 70.4127, 968.612, 1214.98, 818.689, 0, 0, 0, 0
28, 17.5636, 70.4127, 968.612, 1214.98, 818.689, 0, 0, 0, 0
29, 17.5636, 70.4813, 968.61, 1215, 818.705, 0, 0, 0, 0
29, 17.5636, 70.4813, 968.61, 1215, 818.705, 0, 0, 0, 0
30, 17.5636, 70.4074, 968.61, 1215, 818.705, 0, 0, 0, 0
30, 17.5636, 70.4074, 968.61, 1215, 818.705, 0, 0, 0, 0
31, 17.5636, 70.3652, 968.61, 1215, 818.705, 0, 0, 0, 0
31, 17.5636, 70.3652, 968.61, 1215, 818.705, 0, 0, 0, 0
32, 17.5632, 70.4337, 968.61, 1215, 818.712, 0, 0, 0, 0
32, 17.5632, 70.4337, 968.61, 1215, 818.712, 0, 0, 0, 0
33, 17.5632, 70.381, 968.61, 1215, 818.712, 0, 0, 0, 0
33, 17.5632, 70.381, 968.61, 1215, 818.712, 0, 0, 0, 0
34, 17.5632, 70.4496, 968.611, 1214.99, 818.695, 0, 0, 0, 0
34, 17.5632, 70.4496, 968.611, 1214.99, 818.695, 0, 0, 0, 0
35, 17.5632, 70.4021, 968.61, 1215, 818.712, 0, 0, 0, 0
35, 17.5632, 70.4021, 968.61, 1215, 818.712, 0, 0, 0, 0
36, 17.5629, 70.4443, 968.609, 1215.01, 818.715, 0, 0, 0, 0
36, 17.5629, 70.4443, 968.609, 1215, 818.713, 0, 0, 0, 0
37, 17.5629, 70.4284, 968.608, 1215.02, 818.73, 0, 0, 0, 0
37, 17.5629, 70.4284, 968.608, 1215.01, 818.721, 0, 0, 0, 0
38, 17.5629, 70.4548, 968.609, 1215, 818.705, 0, 0, 0, 0
38, 17.5629, 70.4548, 968.609, 1215, 818.705, 0, 0, 0, 0
39, 17.5629, 70.4495, 968.611, 1214.98, 818.689, 0, 0, 0, 0
39, 17.5629, 70.4495, 968.611, 1214.98, 818.689, 0, 0, 0, 0
40, 17.5629, 70.439, 968.611, 1214.98, 818.689, 0, 0, 0, 0
40, 17.5629, 70.439, 968.611, 1214.98, 818.689, 0, 0, 0, 0
41, 17.5629, 70.5023, 968.611, 1214.98, 818.689, 0, 0, 0, 0
41, 17.5629, 70.5023, 968.611, 1214.98, 818.689, 0, 0, 0, 0
42, 17.5629, 70.4443, 968.609, 1215, 818.705, 0, 0, 0, 0
42, 17.5629, 70.4443, 968.609, 1215, 818.705, 0, 0, 0, 0
43, 17.5632, 70.3968, 968.611, 1214.98, 818.686, 0, 0, 0, 0
43, 17.5632, 70.3968, 968.611, 1214.98, 818.686, 0, 0, 0, 0
44, 17.5632, 70.476, 968.61, 1214.99, 818.702, 0, 0, 0, 0
44, 17.5632, 70.476, 968.61, 1214.99, 818.702, 0, 0, 0, 0
45, 17.5632, 70.4074, 968.611, 1214.98, 818.686, 0, 0, 0, 0
45, 17.5632, 70.4074, 968.611, 1214.98, 818.686, 0, 0, 0, 0
46, 17.5629, 70.4232, 968.611, 1214.98, 818.689, 0, 0, 0, 0
46, 17.5629, 70.4232, 968.611, 1214.98, 818.689, 0, 0, 0, 0
47, 17.5629, 70.3334, 968.611, 1214.98, 818.689, 0, 0, 0, 0
47, 17.5629, 70.3334, 968.611, 1214.98, 818.689, 0, 0, 0, 0
48, 17.5629, 70.3334, 968.609, 1215, 818.705, 0, 0, 0, 0
48, 17.5629, 70.3334, 968.609, 1215, 818.705, 0, 0, 0, 0
49, 17.5629, 70.3968, 968.611, 1214.98, 818.689, 0, 0, 0, 0
49, 17.5629, 70.3968, 968.611, 1214.98, 818.689, 0, 0, 0, 0
50, 17.5632, 70.3546, 968.611, 1214.98, 818.686, 0, 0, 0, 0
50, 17.5632, 70.3546, 968.611, 1214.98, 818.686, 0, 0, 0, 0
51, 17.5632, 70.3124, 968.611, 1214.98, 818.686, 0, 0, 0, 0
51, 17.5632, 70.3124, 968.611, 1214.98, 818.686, 0, 0, 0, 0
52, 17.5632, 70.3862, 968.611, 1214.98, 818.686, 0, 0, 0, 0
52, 17.5632, 70.3862, 968.611, 1214.98, 818.686, 0, 0, 0, 0
53, 17.5632, 70.3387, 968.611, 1214.98, 818.686, 0, 0, 0, 0
53, 17.5632, 70.3387, 968.611, 1214.98, 818.686, 0, 0, 0, 0
54, 17.5632, 70.3546, 968.613, 1214.96, 818.67, 0, 0, 0, 0
54, 17.5632, 70.3546, 968.613, 1214.96, 818.67, 0, 0, 0, 0
55, 17.5636, 70.3969, 968.614, 1214.95, 818.663, 0, 0, 0, 0
55, 17.5636, 70.3969, 968.614, 1214.95, 818.663, 0, 0, 0, 0
56, 17.5636, 70.3388, 968.614, 1214.95, 818.663, 0, 0, 0, 0
56, 17.5636, 70.3388, 968.614, 1214.95, 818.663, 0, 0, 0, 0
57, 17.5636, 70.3441, 968.614, 1214.95, 818.663, 0, 0, 0, 0
57, 17.5636, 70.3441, 968.614, 1214.95, 818.663, 0, 0, 0, 0
58, 17.5636, 70.418, 968.614, 1214.95, 818.663, 0, 0, 0, 0
58, 17.5636, 70.418, 968.614, 1214.95, 818.663, 0, 0, 0, 0
59, 17.5636, 70.3282, 968.615, 1214.94, 818.647, 0, 0, 0, 0
59, 17.5636, 70.3282, 968.615, 1214.94, 818.647, 0, 0, 0, 0
