37, 17.543, 70.5625, 968.668, 1215.31, 818.793, 0, 0, 0, 0
37, 17.543, 70.5837, 968.668, 1215.31, 818.793, 0, 0, 0, 0
38, 17.543, 70.5837, 968.668, 1215.31, 818.793, 0, 0, 0, 0
38, 17.543, 70.5837, 968.667, 1215.33, 818.81, 0, 0, 0, 0
39, 17.543, 70.5837, 968.667, 1215.33, 818.81, 0, 0, 0, 0
39, 17.5433, 70.5573, 968.669, 1215.31, 818.558, 0, 0, 0, 0
40, 17.5433, 70.5573, 968.669, 1215.31, 818.558, 0, 0, 0, 0
40, 17.543, 70.552, 968.668, 1215.31, 818.564, 0, 0, 0, 0
41, 17.543, 70.552, 968.668, 1215.31, 818.564, 0, 0, 0, 0
41, 17.5433, 70.5309, 968.669, 1215.31, 818.558, 0, 0, 0, 0
42, 17.5433, 70.5309, 968.669, 1215.31, 818.558, 0, 0, 0, 0
42, 17.5433, 70.5468, 968.669, 1215.31, 818.558, 0, 0, 0, 0
43, 17.5433, 70.5468, 968.669, 1215.31, 818.558, 0, 0, 0, 0
43, 17.5433, 70.5309, 968.667, 1215.32, 818.574, 0, 0, 0, 0
44, 17.5433, 70.5309, 968.667, 1215.32, 818.574, 0, 0, 0, 0
44, 17.543, 70.6206, 968.665, 1215.35, 818.597, 0, 0, 0, 0
45, 17.543, 70.6206, 968.665, 1215.35, 818.597, 0, 0, 0, 0
45, 17.543, 70.5889, 968.665, 1215.35, 818.597, 0, 0, 0, 0
46, 17.543, 70.5889, 968.665, 1215.35, 818.597, 0, 0, 0, 0
46, 17.543, 70.5889, 968.663, 1215.36, 818.613, 0, 0, 0, 0
47, 17.543, 70.5889, 968.663, 1215.36, 818.613, 0, 0, 0, 0
47, 17.543, 70.5625, 968.663, 1215.36, 818.613, 0, 0, 0, 0
48, 17.543, 70.5625, 968.663, 1215.36, 818.613, 0, 0, 0, 0
48, 17.543, 70.552, 968.663, 1215.36, 818.613, 0, 0, 0, 0
49, 17.543, 70.552, 968.663, 1215.36, 818.613, 0, 0, 0, 0
49, 17.543, 70.5467, 968.662, 1215.15, 818.629, 0, 0, 0, 0
50, 17.543, 70.5467, 968.662, 1215.15, 818.629, 0, 0, 0, 0
50, 17.543, 70.6048, 968.662, 1215.15, 818.629, 0, 0, 0, 0
51, 17.543, 70.6048, 968.662, 1215.15, 818.629, 0, 0, 0, 0
51, 17.543, 70.6153, 968.663, 1215.13, 818.613, 0, 0, 0, 0
52, 17.543, 70.6153, 968.663, 1215.13, 818.613, 0, 0, 0, 0
52, 17.5426, 70.5731, 968.663, 1215.14, 818.616, 0, 0, 0, 0
53, 17.5426, 70.5731, 968.663, 1215.14, 818.616, 0, 0, 0, 0
53, 17.5423, 70.5888, 968.662, 1215.14, 818.622, 0, 0, 0, 0
54, 17.5423, 70.5888, 968.662, 1215.14, 818.622, 0, 0, 0, 0
54, 17.542, 70.5677, 968.66, 1215.16, 818.642, 0, 0, 0, 0
55, 17.542, 70.5677, 968.66, 1215.16, 818.642, 0, 0, 0, 0
55, 17.542, 70.6099, 968.659, 1215.18, 818.658, 0, 0, 0, 0
56, 17.542, 70.6099, 968.659, 1215.18, 818.658, 0, 0, 0, 0
56, 17.5417, 70.6362, 968.656, 1215.2, 818.68, 0, 0, 0, 0
57, 17.5417, 70.6362, 968.656, 1215.2, 818.68, 0, 0, 0, 0
57, 17.5417, 70.5254, 968.656, 1215.2, 818.68, 0, 0, 0, 0
58, 17.5417, 70.5254, 968.656, 1215.2, 818.68, 0, 0, 0, 0
58, 17.5417, 70.5888, 968.655, 1215.22, 818.697, 0, 0, 0, 0
59, 17.5417, 70.5888, 968.655, 1215.22, 818.697, 0, 0, 0, 0
59, 17.5417, 70.5676, 968.655, 1215.22, 818.697, 0, 0, 0, 0
