34, 17.5591, 70.4226, 968.66, 1214.76, 818.472, 0, 0, 0, 0
34, 17.5591, 70.4226, 968.66, 1214.76, 818.469, 0, 0, 0, 0
35, 17.5591, 70.4437, 968.656, 1214.79, 818.501, 0, 0, 0, 0
35, 17.5591, 70.4437, 968.656, 1214.78, 818.485, 0, 0, 0, 0
36, 17.5594, 70.4173, 968.657, 1214.77, 818.479, 0, 0, 0, 0
36, 17.5594, 70.4173, 968.657, 1214.77, 818.479, 0, 0, 0, 0
37, 17.5594, 70.4173, 968.657, 1214.77, 818.479, 0, 0, 0, 0
37, 17.5594, 70.4173, 968.657, 1214.77, 818.479, 0, 0, 0, 0
38, 17.5598, 70.391, 968.656, 1214.78, 818.492, 0, 0, 0, 0
38, 17.5598, 70.391, 968.656, 1214.78, 818.488, 0, 0, 0, 0
39, 17.5598, 70.4596, 968.656, 1214.78, 818.488, 0, 0, 0, 0
39, 17.5598, 70.4596, 968.656, 1214.78, 818.488, 0, 0, 0, 0
40, 17.5598, 70.449, 968.656, 1214.78, 818.488, 0, 0, 0, 0
40, 17.5598, 70.449, 968.656, 1214.78, 818.488, 0, 0, 0, 0
41, 17.5594, 70.4437, 968.654, 1214.8, 818.508, 0, 0, 0, 0
41, 17.5594, 70.4437, 968.654, 1214.79, 818.498, 0, 0, 0, 0
42, 17.5591, 70.4648, 968.651, 1214.81, 818.52, 0, 0, 0, 0
42, 17.5591, 70.4648, 968.651, 1214.8, 818.509, 0, 0, 0, 0
43, 17.5598, 70.4649, 968.652, 1214.79, 818.5, 0, 0, 0, 0
43, 17.5598, 70.4649, 968.652, 1214.79, 818.5, 0, 0, 0, 0
44, 17.5598, 70.4701, 968.652, 1214.79, 818.5, 0, 0, 0, 0
44, 17.5598, 70.4701, 968.652, 1214.79, 818.5, 0, 0, 0, 0
45, 17.5598, 70.5124, 968.652, 1214.79, 818.5, 0, 0, 0, 0
45, 17.5598, 70.5124, 968.652, 1214.79, 818.5, 0, 0, 0, 0
46, 17.5598, 70.4332, 968.652, 1214.79, 818.5, 0, 0, 0, 0
46, 17.5598, 70.4332, 968.652, 1214.79, 818.5, 0, 0, 0, 0
47, 17.5598, 70.4068, 968.651, 1214.81, 818.516, 0, 0, 0, 0
47, 17.5598, 70.4068, 968.651, 1214.8, 818.513, 0, 0, 0, 0
48, 17.5598, 70.4438, 968.651, 1214.8, 818.513, 0, 0, 0, 0
48, 17.5598, 70.4438, 968.651, 1214.8, 818.513, 0, 0, 0, 0
49, 17.5598, 70.4385, 968.649, 1214.82, 818.529, 0, 0, 0, 0
49, 17.5598, 70.4385, 968.649, 1214.81, 818.521, 0, 0, 0, 0
50, 17.5598, 70.4438, 968.649, 1214.81, 818.521, 0, 0, 0, 0
50, 17.5598, 70.4438, 968.649, 1214.81, 818.521, 0, 0, 0, 0
51, 17.5598, 70.4279, 968.651, 1214.8, 818.505, 0, 0, 0, 0
51, 17.5598, 70.4279, 968.651, 1214.8, 818.505, 0, 0, 0, 0
52, 17.5598, 70.3804, 968.651, 1214.8, 818.505, 0, 0, 0, 0
52, 17.5598, 70.3804, 968.651, 1214.8, 818.505, 0, 0, 0, 0
53, 17.5598, 70.4543, 968.651, 1214.8, 818.505, 0, 0, 0, 0
53, 17.5598, 70.4543, 968.651, 1214.8, 818.505, 0, 0, 0, 0
54, 17.5598, 70.3751, 968.651, 1214.8, 818.505, 0, 0, 0, 0
54, 17.5598, 70.3751, 968.651, 1214.8, 818.505, 0, 0, 0, 0
55, 17.5594, 70.3646, 968.65, 1214.8, 818.508, 0, 0, 0, 0
55, 17.5594, 70.3646, 968.65, 1214.8, 818.508, 0, 0, 0, 0
56, 17.5598, 70.4121, 968.647, 1214.83, 818.537, 0, 0, 0, 0
56, 17.5598, 70.4121, 968.647, 1214.82, 818.529, 0, 0, 0, 0
57, 17.5598, 70.4385, 968.646, 1214.84, 818.545, 0, 0, 0, 0
57, 17.5598, 70.4385, 968.646, 1214.83, 818.537, 0, 0, 0, 0
58, 17.5598, 70.4015, 968.644, 1214.84, 818.553, 0, 0, 0, 0
58, 17.5598, 70.4015, 968.644, 1214.84, 818.545, 0, 0, 0, 0
59, 17.5598, 70.3963, 968.646, 1214.82, 818.529, 0, 0, 0, 0
59, 17.5598, 70.3963, 968.646, 1214.82, 818.529, 0, 0, 0, 0
