34, 17.5648, 70.492, 968.756, 1215.42, 818.674, 0, 0, 0, 0
35, 17.5648, 70.5606, 968.758, 1215.41, 818.658, 0, 0, 0, 0
35, 17.5648, 70.5606, 968.758, 1215.41, 818.658, 0, 0, 0, 0
36, 17.5648, 70.5818, 968.758, 1215.41, 818.658, 0, 0, 0, 0
36, 17.5648, 70.5818, 968.758, 1215.41, 818.658, 0, 0, 0, 0
37, 17.5651, 70.529, 968.758, 1215.4, 818.652, 0, 0, 0, 0
37, 17.5651, 70.529, 968.758, 1215.4, 818.652, 0, 0, 0, 0
38, 17.5651, 70.5185, 968.758, 1215.4, 818.652, 0, 0, 0, 0
38, 17.5651, 70.5185, 968.758, 1215.4, 818.652, 0, 0, 0, 0
39, 17.5651, 70.5713, 968.757, 1215.42, 818.668, 0, 0, 0, 0
39, 17.5651, 70.5713, 968.757, 1215.42, 818.668, 0, 0, 0, 0
40, 17.5655, 70.5819, 968.757, 1215.41, 818.662, 0, 0, 0, 0
40, 17.5655, 70.5819, 968.757, 1215.41, 818.662, 0, 0, 0, 0
41, 17.5655, 70.6083, 968.756, 1215.43, 818.678, 0, 0, 0, 0
41, 17.5655, 70.6083, 968.756, 1215.43, 818.678, 0, 0, 0, 0
42, 17.5658, 70.5608, 968.756, 1215.42, 818.675, 0, 0, 0, 0
42, 17.5658, 70.5608, 968.756, 1215.42, 818.675, 0, 0, 0, 0
43, 17.5661, 70.545, 968.757, 1215.19, 818.668, 0, 0, 0, 0
43, 17.5661, 70.545, 968.757, 1215.19, 818.668, 0, 0, 0, 0
44, 17.5658, 70.603, 968.756, 1215.19, 818.675, 0, 0, 0, 0
44, 17.5658, 70.603, 968.756, 1215.19, 818.675, 0, 0, 0, 0
45, 17.5661, 70.5397, 968.755, 1215.2, 818.685, 0, 0, 0, 0
45, 17.5661, 70.5397, 968.755, 1215.2, 818.685, 0, 0, 0, 0
46, 17.5664, 70.582, 968.754, 1215.22, 818.698, 0, 0, 0, 0
46, 17.5664, 70.582, 968.754, 1215.22, 818.698, 0, 0, 0, 0
47, 17.5667, 70.5187, 968.754, 1215.21, 818.691, 0, 0, 0, 0
47, 17.5667, 70.5187, 968.754, 1215.21, 818.691, 0, 0, 0, 0
48, 17.5667, 70.5134, 968.754, 1215.21, 818.691, 0, 0, 0, 0
48, 17.5667, 70.5134, 968.754, 1215.21, 818.691, 0, 0, 0, 0
49, 17.5664, 70.545, 968.752, 1215.23, 818.714, 0, 0, 0, 0
49, 17.5664, 70.545, 968.752, 1215.23, 818.708, 0, 0, 0, 0
50, 17.5664, 70.545, 968.752, 1215.23, 818.708, 0, 0, 0, 0
50, 17.5664, 70.545, 968.752, 1215.23, 818.708, 0, 0, 0, 0
51, 17.5664, 70.5714, 968.752, 1215.23, 818.708, 0, 0, 0, 0
51, 17.5664, 70.5714, 968.752, 1215.23, 818.708, 0, 0, 0, 0
52, 17.5667, 70.4871, 968.751, 1215.24, 818.718, 0, 0, 0, 0
52, 17.5667, 70.4871, 968.751, 1215.23, 818.713, 0, 0, 0, 0
53, 17.5664, 70.4659, 968.75, 1215.24, 818.72, 0, 0, 0, 0
53, 17.5664, 70.4659, 968.75, 1215.24, 818.716, 0, 0, 0, 0
54, 17.5664, 70.5978, 968.749, 1215.25, 818.733, 0, 0, 0, 0
54, 17.5664, 70.5978, 968.749, 1215.24, 818.725, 0, 0, 0, 0
55, 17.5664, 70.545, 968.745, 1215.28, 818.757, 0, 0, 0, 0
55, 17.5664, 70.545, 968.745, 1215.26, 818.741, 0, 0, 0, 0
56, 17.5664, 70.5873, 968.745, 1215.26, 818.741, 0, 0, 0, 0
56, 17.5664, 70.5873, 968.745, 1215.26, 818.512, 0, 0, 0, 0
57, 17.5664, 70.6137, 968.744, 1215.28, 818.528, 0, 0, 0, 0
57, 17.5664, 70.6137, 968.744, 1215.27, 818.52, 0, 0, 0, 0
58, 17.5661, 70.5925, 968.743, 1215.27, 818.523, 0, 0, 0, 0
58, 17.5661, 70.5925, 968.743, 1215.27, 818.522, 0, 0, 0, 0
59, 17.5661, 70.5767, 968.74, 1215.3, 818.554, 0, 0, 0, 0
59, 17.5661, 70.5767, 968.74, 1215.29, 818.538, 0, 0, 0, 0
