19, 17.53, 70.4709, 968.625, 1215.5, 818.981, 0, 0, 0, 0
20, 17.53, 70.4709, 968.625, 1215.5, 818.981, 0, 0, 0, 0
20, 17.53, 70.4339, 968.625, 1215.5, 818.981, 0, 0, 0, 0
21, 17.53, 70.4339, 968.625, 1215.5, 818.981, 0, 0, 0, 0
21, 17.53, 70.4497, 968.625, 1215.5, 818.981, 0, 0, 0, 0
22, 17.53, 70.4497, 968.625, 1215.5, 818.981, 0, 0, 0, 0
22, 17.5303, 70.4076, 968.624, 1215.51, 818.991, 0, 0, 0, 0
23, 17.5303, 70.4076, 968.624, 1215.51, 818.991, 0, 0, 0, 0
23, 17.53, 70.4709, 968.624, 1215.52, 818.997, 0, 0, 0, 0
24, 17.53, 70.4709, 968.624, 1215.52, 818.997, 0, 0, 0, 0
24, 17.5297, 70.3653, 968.623, 1215.52, 819.004, 0, 0, 0, 0
25, 17.5297, 70.3653, 968.623, 1215.52, 819.004, 0, 0, 0, 0
25, 17.53, 70.3917, 968.625, 1215.5, 818.981, 0, 0, 0, 0
26, 17.53, 70.3917, 968.625, 1215.5, 818.981, 0, 0, 0, 0
26, 17.53, 70.397, 968.624, 1215.52, 818.997, 0, 0, 0, 0
27, 17.53, 70.397, 968.624, 1215.52, 818.997, 0, 0, 0, 0
27, 17.5297, 70.3811, 968.623, 1215.52, 819.004, 0, 0, 0, 0
28, 17.5297, 70.3811, 968.623, 1215.52, 819.004, 0, 0, 0, 0
28, 17.53, 70.397, 968.622, 1215.53, 819.014, 0, 0, 0, 0
29, 17.53, 70.397, 968.622, 1215.53, 819.014, 0, 0, 0, 0
29, 17.5297, 70.3125, 968.621, 1215.54, 819.02, 0, 0, 0, 0
30, 17.5297, 70.3125, 968.621, 1215.54, 819.02, 0, 0, 0, 0
30, 17.53, 70.4286, 968.622, 1215.53, 819.014, 0, 0, 0, 0
31, 17.53, 70.4286, 968.622, 1215.53, 819.014, 0, 0, 0, 0
31, 17.53, 70.3759, 968.622, 1215.53, 819.014, 0, 0, 0, 0
32, 17.53, 70.3759, 968.622, 1215.53, 819.014, 0, 0, 0, 0
32, 17.5297, 70.3811, 968.621, 1215.54, 819.02, 0, 0, 0, 0
33, 17.5297, 70.3811, 968.621, 1215.54, 819.02, 0, 0, 0, 0
33, 17.5297, 70.418, 968.62, 1215.56, 819.036, 0, 0, 0, 0
34, 17.5297, 70.418, 968.62, 1215.56, 819.036, 0, 0, 0, 0
34, 17.5297, 70.36, 968.62, 1215.56, 819.036, 0, 0, 0, 0
35, 17.5297, 70.36, 968.62, 1215.56, 819.036, 0, 0, 0, 0
35, 17.5297, 70.4391, 968.62, 1215.56, 819.036, 0, 0, 0, 0
36, 17.5297, 70.4391, 968.62, 1215.56, 819.036, 0, 0, 0, 0
36, 17.5297, 70.4022, 968.62, 1215.56, 819.036, 0, 0, 0, 0
37, 17.5297, 70.4022, 968.62, 1215.56, 819.036, 0, 0, 0, 0
37, 17.5297, 70.4708, 968.616, 1215.59, 819.068, 0, 0, 0, 0
38, 17.5297, 70.4708, 968.616, 1215.59, 819.068, 0, 0, 0, 0
38, 17.5297, 70.4233, 968.616, 1215.59, 819.068, 0, 0, 0, 0
39, 17.5297, 70.4233, 968.616, 1215.59, 819.068, 0, 0, 0, 0
39, 17.5293, 70.4444, 968.616, 1215.59, 819.072, 0, 0, 0, 0
40, 17.5293, 70.4444, 968.616, 1215.59, 819.072, 0, 0, 0, 0
40, 17.5293, 70.4285, 968.616, 1215.59, 819.072, 0, 0, 0, 0
41, 17.5293, 70.4285, 968.616, 1215.59, 819.072, 0, 0, 0, 0
41, 17.5293, 70.4444, 968.616, 1215.59, 819.072, 0, 0, 0, 0
42, 17.5293, 70.4444, 968.616, 1215.59, 819.072, 0, 0, 0, 0
42, 17.5297, 70.455, 968.615, 1215.6, 819.085, 0, 0, 0, 0
43, 17.5297, 70.455, 968.615, 1215.6, 819.085, 0, 0, 0, 0
43, 17.5297, 70.4866, 968.615, 1215.6, 819.085, 0, 0, 0, 0
44, 17.5297, 70.4866, 968.615, 1215.6, 819.085, 0, 0, 0, 0
44, 17.53, 70.4867, 968.615, 1215.6, 819.078, 0, 0, 0, 0
45, 17.53, 70.4867, 968.615, 1215.6, 819.078, 0, 0, 0, 0
45, 17.53, 70.5395, 968.615, 1215.6, 819.078, 0, 0, 0, 0
46, 17.53, 70.5395, 968.615, 1215.6, 819.078, 0, 0, 0, 0
46, 17.53, 70.5078, 968.615, 1215.6, 818.85, 0, 0, 0, 0
47, 17.53, 70.5078, 968.615, 1215.6, 818.85, 0, 0, 0, 0
47, 17.53, 70.5183, 968.612, 1215.63, 818.882, 0, 0, 0, 0
48, 17.53, 70.5183, 968.612, 1215.63, 818.882, 0, 0, 0, 0
48, 17.53, 70.4656, 968.612, 1215.63, 818.882, 0, 0, 0, 0
49, 17.53, 70.4656, 968.612, 1215.63, 818.882, 0, 0, 0, 0
49, 17.5297, 70.4602, 968.611, 1215.64, 818.888, 0, 0, 0, 0
50, 17.5297, 70.4602, 968.611, 1215.64, 818.888, 0, 0, 0, 0
50, 17.5297, 70.55, 968.61, 1215.65, 818.904, 0, 0, 0, 0
51, 17.5297, 70.55, 968.61, 1215.65, 818.904, 0, 0, 0, 0
51, 17.5297, 70.4708, 968.611, 1215.64, 818.888, 0, 0, 0, 0
52, 17.5297, 70.4708, 968.611, 1215.64, 818.888, 0, 0, 0, 0
52, 17.5297, 70.4972, 968.611, 1215.64, 818.888, 0, 0, 0, 0
53, 17.5297, 70.4972, 968.611, 1215.64, 818.888, 0, 0, 0, 0
53, 17.53, 70.4709, 968.612, 1215.63, 818.882, 0, 0, 0, 0
54, 17.53, 70.4709, 968.612, 1215.63, 818.882, 0, 0, 0, 0
54, 17.5297, 70.455, 968.61, 1215.65, 818.904, 0, 0, 0, 0
55, 17.5297, 70.455, 968.61, 1215.65, 818.904, 0, 0, 0, 0
55, 17.5297, 70.5394, 968.61, 1215.42, 818.904, 0, 0, 0, 0
56, 17.5297, 70.5394, 968.61, 1215.42, 818.904, 0, 0, 0, 0
56, 17.5293, 70.4655, 968.609, 1215.43, 818.908, 0, 0, 0, 0
57, 17.5293, 70.4655, 968.609, 1215.43, 818.908, 0, 0, 0, 0
57, 17.5293, 70.5446, 968.608, 1215.44, 818.924, 0, 0, 0, 0
58, 17.5293, 70.5446, 968.608, 1215.44, 818.924, 0, 0, 0, 0
58, 17.5297, 70.4761, 968.606, 1215.46, 818.937, 0, 0, 0, 0
59, 17.5297, 70.4761, 968.606, 1215.46, 818.937, 0, 0, 0, 0
59, 17.5297, 70.4497, 968.605, 1215.47, 818.953, 0, 0, 0, 0
