37, 17.5297, 70.4708, 968.575, 1215.39, 818.874, 0, 0, 0, 0
37, 17.5297, 70.5447, 968.573, 1215.41, 818.891, 0, 0, 0, 0
38, 17.5297, 70.5447, 968.573, 1215.41, 818.891, 0, 0, 0, 0
38, 17.5297, 70.4761, 968.573, 1215.41, 818.891, 0, 0, 0, 0
39, 17.5297, 70.4761, 968.573, 1215.41, 818.891, 0, 0, 0, 0
39, 17.53, 70.4972, 968.574, 1215.4, 818.884, 0, 0, 0, 0
40, 17.53, 70.4972, 968.574, 1215.4, 818.884, 0, 0, 0, 0
40, 17.53, 70.5817, 968.574, 1215.4, 818.884, 0, 0, 0, 0
41, 17.53, 70.5817, 968.574, 1215.4, 818.884, 0, 0, 0, 0
41, 17.53, 70.5131, 968.574, 1215.4, 818.884, 0, 0, 0, 0
42, 17.53, 70.5131, 968.574, 1215.4, 818.884, 0, 0, 0, 0
42, 17.53, 70.5342, 968.572, 1215.42, 818.901, 0, 0, 0, 0
43, 17.53, 70.5342, 968.572, 1215.42, 818.896, 0, 0, 0, 0
43, 17.53, 70.4867, 968.57, 1215.43, 818.912, 0, 0, 0, 0
44, 17.53, 70.4867, 968.57, 1215.42, 818.904, 0, 0, 0, 0
44, 17.53, 70.5183, 968.57, 1215.42, 818.904, 0, 0, 0, 0
45, 17.53, 70.5183, 968.57, 1215.42, 818.904, 0, 0, 0, 0
45, 17.5297, 70.4339, 968.57, 1215.43, 818.91, 0, 0, 0, 0
46, 17.5297, 70.4339, 968.57, 1215.43, 818.907, 0, 0, 0, 0
46, 17.5297, 70.5077, 968.57, 1215.43, 818.907, 0, 0, 0, 0
47, 17.5297, 70.5077, 968.57, 1215.43, 818.907, 0, 0, 0, 0
47, 17.5297, 70.5077, 968.568, 1215.44, 818.923, 0, 0, 0, 0
48, 17.5297, 70.5077, 968.568, 1215.21, 818.915, 0, 0, 0, 0
48, 17.5297, 70.5025, 968.565, 1215.24, 818.947, 0, 0, 0, 0
49, 17.5297, 70.5025, 968.565, 1215.22, 818.931, 0, 0, 0, 0
49, 17.53, 70.5131, 968.565, 1215.22, 818.925, 0, 0, 0, 0
50, 17.53, 70.5131, 968.565, 1215.22, 818.925, 0, 0, 0, 0
50, 17.53, 70.4761, 968.563, 1215.23, 818.941, 0, 0, 0, 0
51, 17.53, 70.4761, 968.563, 1215.23, 818.936, 0, 0, 0, 0
51, 17.5297, 70.5288, 968.563, 1215.23, 818.942, 0, 0, 0, 0
52, 17.5297, 70.5288, 968.563, 1215.23, 818.939, 0, 0, 0, 0
52, 17.53, 70.5342, 968.563, 1215.22, 818.933, 0, 0, 0, 0
53, 17.53, 70.5342, 968.563, 1215.22, 818.933, 0, 0, 0, 0
53, 17.53, 70.5342, 968.562, 1215.24, 818.949, 0, 0, 0, 0
54, 17.53, 70.5342, 968.562, 1215.24, 818.944, 0, 0, 0, 0
54, 17.5303, 70.5237, 968.559, 1215.26, 818.971, 0, 0, 0, 0
55, 17.5303, 70.5237, 968.559, 1215.25, 818.957, 0, 0, 0, 0
55, 17.53, 70.5289, 968.557, 1215.27, 818.98, 0, 0, 0, 0
56, 17.53, 70.5289, 968.557, 1215.26, 818.969, 0, 0, 0, 0
56, 17.53, 70.4814, 968.557, 1215.26, 818.969, 0, 0, 0, 0
57, 17.53, 70.4814, 968.557, 1215.26, 818.969, 0, 0, 0, 0
57, 17.5303, 70.5131, 968.556, 1215.27, 818.979, 0, 0, 0, 0
58, 17.5303, 70.5131, 968.556, 1215.26, 818.974, 0, 0, 0, 0
58, 17.5303, 70.4709, 968.554, 1215.28, 818.99, 0, 0, 0, 0
59, 17.5303, 70.4709, 968.554, 1215.27, 818.982, 0, 0, 0, 0
59, 17.5303, 70.529, 968.554, 1215.27, 818.982, 0, 0, 0, 0
