36, 17.5601, 70.4333, 968.636, 1214.86, 818.571, 0, 0, 0, 0
36, 17.5601, 70.4333, 968.636, 1214.86, 818.571, 0, 0, 0, 0
37, 17.5601, 70.3541, 968.635, 1214.88, 818.588, 0, 0, 0, 0
37, 17.5601, 70.3541, 968.635, 1214.88, 818.588, 0, 0, 0, 0
38, 17.5601, 70.3963, 968.635, 1214.88, 818.588, 0, 0, 0, 0
38, 17.5601, 70.3963, 968.635, 1214.88, 818.588, 0, 0, 0, 0
39, 17.5604, 70.3753, 968.634, 1214.89, 818.598, 0, 0, 0, 0
39, 17.5604, 70.3753, 968.634, 1214.89, 818.596, 0, 0, 0, 0
40, 17.5604, 70.3383, 968.634, 1214.89, 818.596, 0, 0, 0, 0
40, 17.5604, 70.3383, 968.634, 1214.89, 818.596, 0, 0, 0, 0
41, 17.5604, 70.3858, 968.632, 1214.9, 818.612, 0, 0, 0, 0
41, 17.5604, 70.3858, 968.632, 1214.89, 818.604, 0, 0, 0, 0
42, 17.5601, 70.3858, 968.631, 1214.9, 818.61, 0, 0, 0, 0
42, 17.5601, 70.3858, 968.631, 1214.9, 818.607, 0, 0, 0, 0
43, 17.5604, 70.4069, 968.632, 1214.89, 818.601, 0, 0, 0, 0
43, 17.5604, 70.4069, 968.632, 1214.89, 818.601, 0, 0, 0, 0
44, 17.5604, 70.3489, 968.63, 1214.91, 818.617, 0, 0, 0, 0
44, 17.5604, 70.3489, 968.63, 1214.9, 818.612, 0, 0, 0, 0
45, 17.5607, 70.3911, 968.632, 1214.88, 818.593, 0, 0, 0, 0
45, 17.5607, 70.3911, 968.632, 1214.88, 818.593, 0, 0, 0, 0
46, 17.5607, 70.4334, 968.631, 1214.9, 818.609, 0, 0, 0, 0
47, 17.5607, 70.3806, 968.631, 1214.9, 818.609, 0, 0, 0, 0
47, 17.5607, 70.3806, 968.631, 1214.9, 818.609, 0, 0, 0, 0
48, 17.5607, 70.4017, 968.632, 1214.88, 818.593, 0, 0, 0, 0
48, 17.5607, 70.4017, 968.632, 1214.88, 818.593, 0, 0, 0, 0
49, 17.561, 70.3806, 968.633, 1214.88, 818.586, 0, 0, 0, 0
49, 17.561, 70.3806, 968.633, 1214.88, 818.586, 0, 0, 0, 0
50, 17.561, 70.4704, 968.633, 1214.88, 818.586, 0, 0, 0, 0
50, 17.561, 70.4704, 968.633, 1214.88, 818.586, 0, 0, 0, 0
51, 17.561, 70.4017, 968.633, 1214.88, 818.586, 0, 0, 0, 0
51, 17.561, 70.4017, 968.633, 1214.88, 818.586, 0, 0, 0, 0
52, 17.5613, 70.4387, 968.634, 1214.87, 818.58, 0, 0, 0, 0
52, 17.5613, 70.4387, 968.634, 1214.87, 818.58, 0, 0, 0, 0
53, 17.5613, 70.4335, 968.632, 1214.89, 818.596, 0, 0, 0, 0
53, 17.5613, 70.4335, 968.632, 1214.89, 818.596, 0, 0, 0, 0
54, 17.5617, 70.4652, 968.634, 1214.87, 818.577, 0, 0, 0, 0
54, 17.5617, 70.4652, 968.634, 1214.87, 818.577, 0, 0, 0, 0
55, 17.5617, 70.4652, 968.634, 1214.87, 818.577, 0, 0, 0, 0
55, 17.5617, 70.4652, 968.634, 1214.87, 818.577, 0, 0, 0, 0
56, 17.5617, 70.5127, 968.634, 1214.87, 818.577, 0, 0, 0, 0
56, 17.5617, 70.5127, 968.634, 1214.87, 818.577, 0, 0, 0, 0
57, 17.5617, 70.4652, 968.632, 1214.88, 818.593, 0, 0, 0, 0
57, 17.5617, 70.4652, 968.632, 1214.88, 818.593, 0, 0, 0, 0
58, 17.562, 70.4969, 968.63, 1214.91, 818.619, 0, 0, 0, 0
58, 17.562, 70.4969, 968.63, 1214.91, 818.616, 0, 0, 0, 0
59, 17.5623, 70.4916, 968.632, 1214.89, 818.596, 0, 0, 0, 0
59, 17.5623, 70.4916, 968.632, 1214.89, 818.596, 0, 0, 0, 0
