14, 17.5306, 70.4709, 968.646, 1215.3, 819.006, 0, 0, 0, 0
15, 17.5306, 70.4709, 968.646, 1215.3, 819.006, 0, 0, 0, 0
15, 17.5306, 70.4815, 968.648, 1215.28, 818.99, 0, 0, 0, 0
16, 17.5306, 70.4815, 968.648, 1215.28, 818.99, 0, 0, 0, 0
16, 17.5306, 70.5079, 968.648, 1215.28, 818.99, 0, 0, 0, 0
17, 17.5306, 70.5079, 968.648, 1215.28, 818.99, 0, 0, 0, 0
17, 17.5306, 70.4921, 968.646, 1215.3, 819.006, 0, 0, 0, 0
18, 17.5306, 70.4921, 968.646, 1215.3, 819.006, 0, 0, 0, 0
18, 17.5309, 70.4868, 968.647, 1215.29, 819, 0, 0, 0, 0
19, 17.5309, 70.4868, 968.647, 1215.29, 819, 0, 0, 0, 0
19, 17.5309, 70.4816, 968.647, 1215.29, 819, 0, 0, 0, 0
20, 17.5309, 70.4816, 968.647, 1215.29, 819, 0, 0, 0, 0
20, 17.5309, 70.5291, 968.647, 1215.29, 819, 0, 0, 0, 0
21, 17.5309, 70.5291, 968.647, 1215.29, 819, 0, 0, 0, 0
21, 17.5312, 70.5291, 968.647, 1215.29, 818.997, 0, 0, 0, 0
22, 17.5312, 70.5291, 968.647, 1215.29, 818.997, 0, 0, 0, 0
22, 17.5312, 70.4763, 968.647, 1215.29, 818.997, 0, 0, 0, 0
23, 17.5312, 70.4763, 968.647, 1215.29, 818.997, 0, 0, 0, 0
23, 17.5312, 70.5449, 968.647, 1215.29, 818.997, 0, 0, 0, 0
24, 17.5312, 70.5449, 968.647, 1215.29, 818.997, 0, 0, 0, 0
24, 17.5312, 70.4658, 968.647, 1215.29, 818.997, 0, 0, 0, 0
25, 17.5312, 70.4658, 968.647, 1215.29, 818.997, 0, 0, 0, 0
25, 17.5312, 70.508, 968.649, 1215.27, 818.98, 0, 0, 0, 0
26, 17.5312, 70.508, 968.649, 1215.27, 818.98, 0, 0, 0, 0
26, 17.5312, 70.5133, 968.649, 1215.27, 818.98, 0, 0, 0, 0
27, 17.5312, 70.5133, 968.649, 1215.27, 818.98, 0, 0, 0, 0
27, 17.5312, 70.4816, 968.651, 1215.26, 818.964, 0, 0, 0, 0
28, 17.5312, 70.4816, 968.651, 1215.26, 818.964, 0, 0, 0, 0
28, 17.5309, 70.4921, 968.65, 1215.26, 818.967, 0, 0, 0, 0
29, 17.5309, 70.4921, 968.65, 1215.26, 818.967, 0, 0, 0, 0
29, 17.5309, 70.5238, 968.65, 1215.26, 818.967, 0, 0, 0, 0
30, 17.5309, 70.5238, 968.65, 1215.26, 818.967, 0, 0, 0, 0
30, 17.5309, 70.5343, 968.65, 1215.26, 818.967, 0, 0, 0, 0
31, 17.5309, 70.5343, 968.65, 1215.26, 818.967, 0, 0, 0, 0
31, 17.5309, 70.4921, 968.65, 1215.26, 818.967, 0, 0, 0, 0
32, 17.5309, 70.4921, 968.65, 1215.26, 818.967, 0, 0, 0, 0
32, 17.5309, 70.4446, 968.649, 1215.27, 818.984, 0, 0, 0, 0
33, 17.5309, 70.4446, 968.649, 1215.27, 818.984, 0, 0, 0, 0
33, 17.5306, 70.4815, 968.646, 1215.3, 819.006, 0, 0, 0, 0
34, 17.5306, 70.4815, 968.646, 1215.3, 818.777, 0, 0, 0, 0
34, 17.5306, 70.4657, 968.645, 1215.31, 818.793, 0, 0, 0, 0
35, 17.5306, 70.4657, 968.645, 1215.31, 818.793, 0, 0, 0, 0
35, 17.5309, 70.5238, 968.645, 1215.31, 818.787, 0, 0, 0, 0
36, 17.5309, 70.5238, 968.645, 1215.31, 818.787, 0, 0, 0, 0
36, 17.5309, 70.471, 968.642, 1215.34, 818.819, 0, 0, 0, 0
37, 17.5309, 70.471, 968.642, 1215.34, 818.819, 0, 0, 0, 0
37, 17.5309, 70.5502, 968.644, 1215.32, 818.803, 0, 0, 0, 0
38, 17.5309, 70.5502, 968.644, 1215.55, 818.803, 0, 0, 0, 0
38, 17.5309, 70.4974, 968.642, 1215.57, 818.819, 0, 0, 0, 0
39, 17.5309, 70.4974, 968.642, 1215.57, 818.819, 0, 0, 0, 0
39, 17.5309, 70.4446, 968.642, 1215.57, 818.819, 0, 0, 0, 0
40, 17.5309, 70.4446, 968.642, 1215.34, 818.819, 0, 0, 0, 0
40, 17.5309, 70.4499, 968.64, 1215.36, 818.836, 0, 0, 0, 0
41, 17.5309, 70.4499, 968.64, 1215.36, 818.836, 0, 0, 0, 0
41, 17.5309, 70.4921, 968.64, 1215.36, 818.836, 0, 0, 0, 0
42, 17.5309, 70.4921, 968.64, 1215.36, 818.836, 0, 0, 0, 0
42, 17.5312, 70.508, 968.639, 1215.37, 818.849, 0, 0, 0, 0
43, 17.5312, 70.508, 968.639, 1215.37, 818.849, 0, 0, 0, 0
43, 17.5312, 70.4763, 968.641, 1215.35, 818.833, 0, 0, 0, 0
44, 17.5312, 70.4763, 968.641, 1215.35, 818.833, 0, 0, 0, 0
44, 17.5309, 70.4974, 968.639, 1215.37, 818.852, 0, 0, 0, 0
45, 17.5309, 70.4974, 968.639, 1215.37, 818.852, 0, 0, 0, 0
45, 17.5306, 70.4815, 968.636, 1215.39, 818.874, 0, 0, 0, 0
46, 17.5306, 70.4815, 968.636, 1215.39, 818.874, 0, 0, 0, 0
46, 17.5306, 70.4182, 968.636, 1215.39, 818.874, 0, 0, 0, 0
47, 17.5306, 70.4182, 968.636, 1215.39, 818.874, 0, 0, 0, 0
47, 17.5309, 70.4499, 968.635, 1215.4, 818.884, 0, 0, 0, 0
48, 17.5309, 70.4499, 968.635, 1215.4, 818.884, 0, 0, 0, 0
48, 17.5309, 70.4552, 968.634, 1215.42, 818.901, 0, 0, 0, 0
49, 17.5309, 70.4552, 968.634, 1215.42, 818.901, 0, 0, 0, 0
49, 17.5309, 70.4552, 968.634, 1215.42, 818.901, 0, 0, 0, 0
50, 17.5309, 70.4552, 968.634, 1215.42, 818.901, 0, 0, 0, 0
50, 17.5309, 70.4446, 968.635, 1215.4, 818.884, 0, 0, 0, 0
51, 17.5309, 70.4446, 968.635, 1215.4, 818.884, 0, 0, 0, 0
51, 17.5309, 70.4235, 968.634, 1215.42, 818.901, 0, 0, 0, 0
52, 17.5309, 70.4235, 968.634, 1215.42, 818.901, 0, 0, 0, 0
52, 17.5306, 70.4815, 968.633, 1215.43, 818.907, 0, 0, 0, 0
53, 17.5306, 70.4815, 968.633, 1215.43, 818.907, 0, 0, 0, 0
53, 17.5306, 70.4604, 968.633, 1215.43, 818.907, 0, 0, 0, 0
54, 17.5306, 70.4604, 968.633, 1215.43, 818.907, 0, 0, 0, 0
54, 17.5306, 70.4762, 968.631, 1215.44, 818.923, 0, 0, 0, 0
55, 17.5306, 70.4762, 968.631, 1215.44, 818.923, 0, 0, 0, 0
55, 17.5306, 70.4393, 968.631, 1215.44, 818.923, 0, 0, 0, 0
56, 17.5306, 70.4393, 968.631, 1215.44, 818.923, 0, 0, 0, 0
56, 17.5306, 70.3971, 968.631, 1215.44, 818.923, 0, 0, 0, 0
57, 17.5306, 70.3971, 968.631, 1215.44, 818.923, 0, 0, 0, 0
57, 17.5306, 70.4657, 968.631, 1215.44, 818.923, 0, 0, 0, 0
58, 17.5306, 70.4657, 968.631, 1215.44, 818.923, 0, 0, 0, 0
58, 17.5309, 70.4024, 968.632, 1215.44, 818.917, 0, 0, 0, 0
59, 17.5309, 70.4024, 968.632, 1215.44, 818.917, 0, 0, 0, 0
59, 17.5309, 70.4393, 968.632, 1215.44, 818.917, 0, 0, 0, 0
