24, 17.5617, 70.4916, 968.632, 1214.75, 818.685, 0, 0, 0, 0
24, 17.5617, 70.4916, 968.632, 1214.75, 818.685, 0, 0, 0, 0
25, 17.562, 70.4599, 968.631, 1214.76, 818.695, 0, 0, 0, 0
25, 17.562, 70.4599, 968.631, 1214.76, 818.695, 0, 0, 0, 0
26, 17.562, 70.5074, 968.635, 1214.72, 818.663, 0, 0, 0, 0
26, 17.562, 70.5074, 968.635, 1214.72, 818.663, 0, 0, 0, 0
27, 17.562, 70.4969, 968.636, 1214.71, 818.646, 0, 0, 0, 0
27, 17.562, 70.4969, 968.636, 1214.71, 818.646, 0, 0, 0, 0
28, 17.5623, 70.4653, 968.638, 1214.69, 818.627, 0, 0, 0, 0
28, 17.5623, 70.4653, 968.638, 1214.69, 818.627, 0, 0, 0, 0
29, 17.562, 70.5708, 968.64, 1214.68, 818.614, 0, 0, 0, 0
29, 17.562, 70.5708, 968.64, 1214.68, 818.614, 0, 0, 0, 0
30, 17.5623, 70.4705, 968.64, 1214.67, 818.611, 0, 0, 0, 0
30, 17.5623, 70.4705, 968.64, 1214.67, 818.611, 0, 0, 0, 0
31, 17.5623, 70.4969, 968.642, 1214.66, 818.595, 0, 0, 0, 0
31, 17.5623, 70.4969, 968.642, 1214.66, 818.595, 0, 0, 0, 0
32, 17.562, 70.5074, 968.643, 1214.64, 818.581, 0, 0, 0, 0
32, 17.562, 70.5074, 968.643, 1214.64, 818.581, 0, 0, 0, 0
33, 17.562, 70.4599, 968.641, 1214.66, 818.598, 0, 0, 0, 0
33, 17.562, 70.4599, 968.641, 1214.66, 818.598, 0, 0, 0, 0
34, 17.562, 70.5338, 968.643, 1214.64, 818.581, 0, 0, 0, 0
34, 17.562, 70.5338, 968.643, 1214.64, 818.581, 0, 0, 0, 0
35, 17.5617, 70.4388, 968.644, 1214.63, 818.572, 0, 0, 0, 0
35, 17.5617, 70.4388, 968.644, 1214.63, 818.572, 0, 0, 0, 0
36, 17.5617, 70.5127, 968.644, 1214.63, 818.572, 0, 0, 0, 0
36, 17.5617, 70.5127, 968.644, 1214.63, 818.572, 0, 0, 0, 0
37, 17.5617, 70.4546, 968.646, 1214.62, 818.555, 0, 0, 0, 0
37, 17.5617, 70.4546, 968.646, 1214.62, 818.555, 0, 0, 0, 0
38, 17.562, 70.4863, 968.646, 1214.61, 818.549, 0, 0, 0, 0
38, 17.562, 70.4863, 968.646, 1214.61, 818.549, 0, 0, 0, 0
39, 17.562, 70.5338, 968.65, 1214.58, 818.517, 0, 0, 0, 0
39, 17.562, 70.5338, 968.65, 1214.58, 818.517, 0, 0, 0, 0
40, 17.5617, 70.481, 968.651, 1214.57, 818.507, 0, 0, 0, 0
40, 17.5617, 70.481, 968.651, 1214.57, 818.507, 0, 0, 0, 0
41, 17.5617, 70.5021, 968.654, 1214.54, 818.703, 0, 0, 0, 0
41, 17.5617, 70.5021, 968.654, 1214.54, 818.703, 0, 0, 0, 0
42, 17.5613, 70.5443, 968.654, 1214.77, 818.706, 0, 0, 0, 0
42, 17.5613, 70.5443, 968.654, 1214.77, 818.706, 0, 0, 0, 0
43, 17.5613, 70.5549, 968.654, 1214.77, 818.706, 0, 0, 0, 0
43, 17.5613, 70.5549, 968.654, 1214.77, 818.706, 0, 0, 0, 0
44, 17.5613, 70.5971, 968.655, 1214.75, 818.69, 0, 0, 0, 0
44, 17.5613, 70.5971, 968.655, 1214.75, 818.69, 0, 0, 0, 0
45, 17.5613, 70.5918, 968.657, 1214.74, 818.674, 0, 0, 0, 0
45, 17.5613, 70.5918, 968.657, 1214.74, 818.674, 0, 0, 0, 0
46, 17.5613, 70.4862, 968.659, 1214.72, 818.658, 0, 0, 0, 0
46, 17.5613, 70.4862, 968.659, 1214.72, 818.658, 0, 0, 0, 0
47, 17.5617, 70.5654, 968.661, 1214.7, 818.638, 0, 0, 0, 0
47, 17.5617, 70.5654, 968.661, 1214.7, 818.638, 0, 0, 0, 0
48, 17.562, 70.5549, 968.661, 1214.69, 818.632, 0, 0, 0, 0
48, 17.562, 70.5549, 968.661, 1214.69, 818.632, 0, 0, 0, 0
49, 17.5617, 70.5232, 968.661, 1214.7, 818.638, 0, 0, 0, 0
49, 17.5617, 70.5232, 968.661, 1214.7, 818.638, 0, 0, 0, 0
50, 17.562, 70.5708, 968.663, 1214.68, 818.616, 0, 0, 0, 0
50, 17.562, 70.5708, 968.663, 1214.68, 818.616, 0, 0, 0, 0
51, 17.562, 70.5497, 968.665, 1214.66, 818.599, 0, 0, 0, 0
51, 17.562, 70.5497, 968.665, 1214.66, 818.599, 0, 0, 0, 0
52, 17.562, 70.4916, 968.665, 1214.66, 818.599, 0, 0, 0, 0
52, 17.562, 70.4916, 968.665, 1214.66, 818.599, 0, 0, 0, 0
53, 17.5617, 70.5443, 968.664, 1214.67, 818.606, 0, 0, 0, 0
53, 17.5617, 70.5443, 968.664, 1214.67, 818.606, 0, 0, 0, 0
54, 17.5617, 70.5813, 968.664, 1214.67, 818.606, 0, 0, 0, 0
54, 17.5617, 70.5813, 968.664, 1214.67, 818.606, 0, 0, 0, 0
55, 17.5617, 70.5232, 968.664, 1214.67, 818.606, 0, 0, 0, 0
55, 17.5617, 70.5232, 968.664, 1214.67, 818.606, 0, 0, 0, 0
56, 17.5617, 70.5496, 968.666, 1214.65, 818.59, 0, 0, 0, 0
56, 17.5617, 70.5496, 968.666, 1214.65, 818.59, 0, 0, 0, 0
57, 17.5617, 70.5707, 968.666, 1214.65, 818.59, 0, 0, 0, 0
57, 17.5617, 70.5707, 968.666, 1214.65, 818.59, 0, 0, 0, 0
58, 17.5613, 70.5337, 968.665, 1214.65, 818.593, 0, 0, 0, 0
58, 17.5613, 70.5337, 968.665, 1214.65, 818.593, 0, 0, 0, 0
59, 17.5613, 70.5126, 968.665, 1214.65, 818.593, 0, 0, 0, 0
59, 17.5613, 70.5126, 968.665, 1214.65, 818.593, 0, 0, 0, 0
