20, 17.5306, 70.5501, 968.504, 1215.06, 818.537, 0, 0, 0, 0
21, 17.5306, 70.5501, 968.504, 1215.06, 818.537, 0, 0, 0, 0
21, 17.5309, 70.5977, 968.505, 1215.05, 818.531, 0, 0, 0, 0
22, 17.5309, 70.5977, 968.505, 1215.05, 818.531, 0, 0, 0, 0
22, 17.5309, 70.5871, 968.503, 1215.07, 818.547, 0, 0, 0, 0
23, 17.5309, 70.5871, 968.503, 1215.06, 818.542, 0, 0, 0, 0
23, 17.5312, 70.6241, 968.504, 1215.06, 818.539, 0, 0, 0, 0
24, 17.5312, 70.6241, 968.504, 1215.06, 818.539, 0, 0, 0, 0
24, 17.5312, 70.5871, 968.504, 1215.06, 818.539, 0, 0, 0, 0
25, 17.5312, 70.5871, 968.504, 1215.06, 818.539, 0, 0, 0, 0
25, 17.5312, 70.5924, 968.502, 1215.08, 818.555, 0, 0, 0, 0
26, 17.5312, 70.5924, 968.502, 1215.07, 818.548, 0, 0, 0, 0
26, 17.5312, 70.5766, 968.5, 1215.08, 818.565, 0, 0, 0, 0
27, 17.5312, 70.5766, 968.5, 1215.08, 818.556, 0, 0, 0, 0
27, 17.5312, 70.5713, 968.497, 1215.11, 818.589, 0, 0, 0, 0
28, 17.5312, 70.5713, 968.497, 1215.09, 818.573, 0, 0, 0, 0
28, 17.5312, 70.566, 968.497, 1215.09, 818.573, 0, 0, 0, 0
29, 17.5312, 70.566, 968.497, 1215.09, 818.573, 0, 0, 0, 0
29, 17.5312, 70.5766, 968.497, 1215.09, 818.573, 0, 0, 0, 0
30, 17.5312, 70.5766, 968.497, 1215.09, 818.573, 0, 0, 0, 0
30, 17.5309, 70.5977, 968.495, 1215.11, 818.592, 0, 0, 0, 0
31, 17.5312, 70.508, 968.495, 1215.1, 818.582, 0, 0, 0, 0
32, 17.5312, 70.508, 968.495, 1215.1, 818.35, 0, 0, 0, 0
32, 17.5312, 70.5555, 968.495, 1215.1, 818.35, 0, 0, 0, 0
33, 17.5312, 70.5555, 968.495, 1215.1, 818.35, 0, 0, 0, 0
33, 17.5312, 70.5713, 968.495, 1215.1, 818.35, 0, 0, 0, 0
34, 17.5312, 70.5713, 968.495, 1215.1, 818.35, 0, 0, 0, 0
34, 17.5312, 70.5555, 968.494, 1215.12, 818.366, 0, 0, 0, 0
35, 17.5312, 70.5555, 968.494, 1215.11, 818.36, 0, 0, 0, 0
35, 17.5316, 70.5133, 968.496, 1215.09, 818.337, 0, 0, 0, 0
36, 17.5316, 70.5133, 968.496, 1215.09, 818.337, 0, 0, 0, 0
36, 17.5316, 70.545, 968.496, 1215.09, 818.337, 0, 0, 0, 0
37, 17.5316, 70.545, 968.496, 1215.09, 818.337, 0, 0, 0, 0
37, 17.5319, 70.5556, 968.496, 1215.08, 818.331, 0, 0, 0, 0
38, 17.5319, 70.5556, 968.496, 1215.08, 818.331, 0, 0, 0, 0
38, 17.5319, 70.6189, 968.496, 1215.08, 818.331, 0, 0, 0, 0
39, 17.5319, 70.6189, 968.496, 1215.08, 818.331, 0, 0, 0, 0
39, 17.5319, 70.5661, 968.496, 1215.08, 818.331, 0, 0, 0, 0
40, 17.5319, 70.5661, 968.496, 1215.08, 818.331, 0, 0, 0, 0
40, 17.5319, 70.6031, 968.496, 1215.08, 818.331, 0, 0, 0, 0
41, 17.5319, 70.6031, 968.496, 1215.08, 818.331, 0, 0, 0, 0
41, 17.5319, 70.5873, 968.496, 1215.08, 818.331, 0, 0, 0, 0
42, 17.5319, 70.5873, 968.496, 1215.08, 818.331, 0, 0, 0, 0
42, 17.5319, 70.5714, 968.496, 1215.08, 818.331, 0, 0, 0, 0
43, 17.5319, 70.5714, 968.496, 1215.08, 818.331, 0, 0, 0, 0
43, 17.5319, 70.5556, 968.496, 1215.08, 818.331, 0, 0, 0, 0
44, 17.5319, 70.5556, 968.496, 1215.08, 818.331, 0, 0, 0, 0
44, 17.5319, 70.5873, 968.498, 1215.06, 818.315, 0, 0, 0, 0
45, 17.5319, 70.5873, 968.498, 1215.06, 818.315, 0, 0, 0, 0
45, 17.5319, 70.5345, 968.495, 1215.1, 818.347, 0, 0, 0, 0
46, 17.5319, 70.5345, 968.495, 1215.1, 818.347, 0, 0, 0, 0
46, 17.5319, 70.5556, 968.496, 1215.08, 818.331, 0, 0, 0, 0
47, 17.5319, 70.5556, 968.496, 1215.08, 818.331, 0, 0, 0, 0
47, 17.5319, 70.5556, 968.495, 1215.1, 818.119, 0, 0, 0, 0
48, 17.5319, 70.5556, 968.495, 1215.1, 818.119, 0, 0, 0, 0
48, 17.5319, 70.5661, 968.495, 1215.1, 818.119, 0, 0, 0, 0
49, 17.5319, 70.5661, 968.495, 1215.1, 818.119, 0, 0, 0, 0
49, 17.5319, 70.545, 968.495, 1215.1, 818.119, 0, 0, 0, 0
50, 17.5319, 70.545, 968.495, 1215.1, 818.119, 0, 0, 0, 0
50, 17.5322, 70.5873, 968.493, 1215.11, 818.132, 0, 0, 0, 0
51, 17.5322, 70.5873, 968.493, 1215.11, 818.131, 0, 0, 0, 0
51, 17.5319, 70.5239, 968.493, 1215.11, 818.363, 0, 0, 0, 0
52, 17.5319, 70.5239, 968.493, 1215.11, 818.133, 0, 0, 0, 0
52, 17.5319, 70.5556, 968.493, 1215.11, 818.133, 0, 0, 0, 0
53, 17.5319, 70.5556, 968.493, 1215.11, 818.133, 0, 0, 0, 0
53, 17.5322, 70.5767, 968.493, 1215.11, 818.13, 0, 0, 0, 0
54, 17.5322, 70.5767, 968.493, 1215.11, 818.13, 0, 0, 0, 0
54, 17.5322, 70.5767, 968.493, 1215.11, 818.359, 0, 0, 0, 0
55, 17.5322, 70.5767, 968.493, 1215.11, 818.359, 0, 0, 0, 0
55, 17.5322, 70.5451, 968.492, 1215.12, 818.375, 0, 0, 0, 0
56, 17.5322, 70.5451, 968.492, 1215.12, 818.139, 0, 0, 0, 0
56, 17.5319, 70.582, 968.491, 1215.12, 818.143, 0, 0, 0, 0
57, 17.5319, 70.582, 968.491, 1215.12, 818.141, 0, 0, 0, 0
57, 17.5319, 70.545, 968.49, 1215.14, 818.157, 0, 0, 0, 0
58, 17.5319, 70.545, 968.49, 1215.13, 818.149, 0, 0, 0, 0
58, 17.5322, 70.524, 968.49, 1215.12, 818.146, 0, 0, 0, 0
59, 17.5322, 70.524, 968.49, 1215.12, 818.146, 0, 0, 0, 0
59, 17.5319, 70.5503, 968.488, 1215.14, 818.165, 0, 0, 0, 0
