28, 17.5464, 70.5473, 968.719, 1215.05, 818.757, 0, 0, 0, 0
29, 17.5468, 70.5684, 968.721, 1215.03, 818.734, 0, 0, 0, 0
29, 17.5468, 70.5684, 968.721, 1215.03, 818.734, 0, 0, 0, 0
30, 17.5468, 70.5473, 968.723, 1215.01, 818.718, 0, 0, 0, 0
30, 17.5468, 70.5473, 968.723, 1215.01, 818.718, 0, 0, 0, 0
31, 17.5468, 70.4471, 968.723, 1215.01, 818.718, 0, 0, 0, 0
31, 17.5468, 70.4471, 968.723, 1215.01, 818.718, 0, 0, 0, 0
32, 17.5468, 70.5948, 968.723, 1215.01, 818.718, 0, 0, 0, 0
32, 17.5468, 70.5948, 968.723, 1215.01, 818.718, 0, 0, 0, 0
33, 17.5464, 70.5473, 968.726, 1214.98, 818.692, 0, 0, 0, 0
33, 17.5464, 70.5473, 968.726, 1214.98, 818.692, 0, 0, 0, 0
34, 17.5464, 70.5262, 968.726, 1214.98, 818.692, 0, 0, 0, 0
34, 17.5464, 70.5262, 968.726, 1214.98, 818.692, 0, 0, 0, 0
35, 17.5464, 70.4892, 968.727, 1214.97, 818.676, 0, 0, 0, 0
35, 17.5464, 70.4892, 968.727, 1214.97, 818.676, 0, 0, 0, 0
36, 17.5464, 70.4734, 968.729, 1214.95, 818.66, 0, 0, 0, 0
36, 17.5464, 70.4734, 968.729, 1214.95, 818.66, 0, 0, 0, 0
37, 17.5464, 70.4892, 968.731, 1214.93, 818.643, 0, 0, 0, 0
37, 17.5464, 70.4892, 968.731, 1214.93, 818.643, 0, 0, 0, 0
38, 17.5468, 70.5262, 968.731, 1214.93, 818.637, 0, 0, 0, 0
38, 17.5468, 70.5262, 968.731, 1214.93, 818.637, 0, 0, 0, 0
39, 17.5468, 70.5684, 968.73, 1214.94, 818.653, 0, 0, 0, 0
39, 17.5468, 70.5684, 968.73, 1214.94, 818.653, 0, 0, 0, 0
40, 17.5468, 70.579, 968.73, 1214.94, 818.653, 0, 0, 0, 0
40, 17.5468, 70.579, 968.73, 1214.94, 818.653, 0, 0, 0, 0
41, 17.5468, 70.4734, 968.73, 1214.94, 818.653, 0, 0, 0, 0
41, 17.5468, 70.4734, 968.73, 1214.94, 818.653, 0, 0, 0, 0
42, 17.5468, 70.5209, 968.73, 1214.94, 818.653, 0, 0, 0, 0
42, 17.5468, 70.5209, 968.73, 1214.94, 818.653, 0, 0, 0, 0
43, 17.5468, 70.4576, 968.728, 1214.96, 818.67, 0, 0, 0, 0
43, 17.5468, 70.4576, 968.728, 1214.96, 818.67, 0, 0, 0, 0
44, 17.5468, 70.6054, 968.73, 1214.94, 818.653, 0, 0, 0, 0
44, 17.5468, 70.6054, 968.73, 1214.94, 818.653, 0, 0, 0, 0
45, 17.5468, 70.5209, 968.73, 1214.94, 818.653, 0, 0, 0, 0
45, 17.5468, 70.5209, 968.73, 1214.94, 818.653, 0, 0, 0, 0
46, 17.5468, 70.5579, 968.73, 1214.94, 818.653, 0, 0, 0, 0
46, 17.5468, 70.5579, 968.73, 1214.94, 818.653, 0, 0, 0, 0
47, 17.5468, 70.5843, 968.73, 1214.94, 818.653, 0, 0, 0, 0
47, 17.5468, 70.5843, 968.73, 1214.94, 818.653, 0, 0, 0, 0
48, 17.5468, 70.5684, 968.728, 1214.96, 818.67, 0, 0, 0, 0
48, 17.5468, 70.5684, 968.728, 1214.96, 818.67, 0, 0, 0, 0
49, 17.5471, 70.4207, 968.729, 1214.95, 818.663, 0, 0, 0, 0
49, 17.5471, 70.4207, 968.729, 1214.95, 818.663, 0, 0, 0, 0
50, 17.5471, 70.5421, 968.729, 1214.95, 818.663, 0, 0, 0, 0
50, 17.5471, 70.5421, 968.729, 1214.95, 818.663, 0, 0, 0, 0
51, 17.5471, 70.4682, 968.727, 1214.97, 818.68, 0, 0, 0, 0
51, 17.5471, 70.4682, 968.727, 1214.97, 818.68, 0, 0, 0, 0
52, 17.5471, 70.5157, 968.727, 1214.97, 818.68, 0, 0, 0, 0
52, 17.5471, 70.5157, 968.727, 1214.97, 818.68, 0, 0, 0, 0
53, 17.5471, 70.5527, 968.725, 1214.99, 818.696, 0, 0, 0, 0
53, 17.5471, 70.5527, 968.725, 1214.99, 818.696, 0, 0, 0, 0
54, 17.5468, 70.4629, 968.725, 1214.99, 818.702, 0, 0, 0, 0
54, 17.5468, 70.4629, 968.725, 1214.99, 818.702, 0, 0, 0, 0
55, 17.5471, 70.521, 968.725, 1214.99, 818.696, 0, 0, 0, 0
55, 17.5471, 70.521, 968.725, 1214.99, 818.696, 0, 0, 0, 0
56, 17.5471, 70.4577, 968.725, 1214.99, 818.696, 0, 0, 0, 0
56, 17.5471, 70.4577, 968.725, 1214.99, 818.696, 0, 0, 0, 0
57, 17.5468, 70.4734, 968.726, 1214.98, 818.686, 0, 0, 0, 0
57, 17.5468, 70.4734, 968.726, 1214.98, 818.686, 0, 0, 0, 0
58, 17.5468, 70.4471, 968.726, 1214.98, 818.686, 0, 0, 0, 0
58, 17.5468, 70.4471, 968.726, 1214.98, 818.686, 0, 0, 0, 0
59, 17.5468, 70.4734, 968.728, 1214.96, 818.67, 0, 0, 0, 0
59, 17.5468, 70.4734, 968.728, 1214.96, 818.67, 0, 0, 0, 0
