34, 17.5439, 70.3674, 968.728, 1215.19, 818.897, 0, 0, 0, 0
34, 17.5442, 70.3569, 968.731, 1215.17, 818.874, 0, 0, 0, 0
35, 17.5442, 70.3569, 968.731, 1215.17, 818.874, 0, 0, 0, 0
35, 17.5442, 70.3464, 968.729, 1215.18, 818.89, 0, 0, 0, 0
36, 17.5442, 70.3464, 968.729, 1215.18, 818.89, 0, 0, 0, 0
36, 17.5442, 70.32, 968.729, 1215.18, 818.89, 0, 0, 0, 0
37, 17.5442, 70.32, 968.729, 1215.18, 818.89, 0, 0, 0, 0
37, 17.5442, 70.3728, 968.731, 1215.17, 818.874, 0, 0, 0, 0
38, 17.5442, 70.3728, 968.731, 1215.17, 818.874, 0, 0, 0, 0
38, 17.5439, 70.3569, 968.732, 1215.16, 818.864, 0, 0, 0, 0
39, 17.5439, 70.3569, 968.732, 1215.16, 818.864, 0, 0, 0, 0
39, 17.5436, 70.3569, 968.733, 1215.14, 818.851, 0, 0, 0, 0
40, 17.5436, 70.3569, 968.733, 1215.14, 818.851, 0, 0, 0, 0
40, 17.5436, 70.3357, 968.733, 1215.14, 818.851, 0, 0, 0, 0
41, 17.5436, 70.3357, 968.733, 1215.14, 818.851, 0, 0, 0, 0
41, 17.5436, 70.3569, 968.733, 1215.14, 818.851, 0, 0, 0, 0
42, 17.5436, 70.3569, 968.733, 1215.14, 818.851, 0, 0, 0, 0
42, 17.5436, 70.3252, 968.733, 1215.14, 818.851, 0, 0, 0, 0
43, 17.5436, 70.3252, 968.733, 1215.14, 818.851, 0, 0, 0, 0
43, 17.5439, 70.3463, 968.735, 1215.12, 818.832, 0, 0, 0, 0
44, 17.5439, 70.3463, 968.735, 1215.12, 818.832, 0, 0, 0, 0
44, 17.5436, 70.3991, 968.733, 1215.14, 818.851, 0, 0, 0, 0
45, 17.5436, 70.3991, 968.733, 1215.14, 818.851, 0, 0, 0, 0
45, 17.5436, 70.3727, 968.733, 1215.14, 818.851, 0, 0, 0, 0
46, 17.5436, 70.3727, 968.733, 1215.14, 818.851, 0, 0, 0, 0
46, 17.5439, 70.3622, 968.735, 1215.12, 818.832, 0, 0, 0, 0
47, 17.5439, 70.3622, 968.735, 1215.12, 818.832, 0, 0, 0, 0
47, 17.5439, 70.3411, 968.735, 1215.12, 819.061, 0, 0, 0, 0
48, 17.5439, 70.3411, 968.735, 1215.12, 819.061, 0, 0, 0, 0
48, 17.5439, 70.3463, 968.735, 1215.12, 819.061, 0, 0, 0, 0
49, 17.5439, 70.3463, 968.735, 1215.12, 819.061, 0, 0, 0, 0
49, 17.5436, 70.3674, 968.735, 1215.13, 819.064, 0, 0, 0, 0
50, 17.5436, 70.3674, 968.735, 1215.13, 819.064, 0, 0, 0, 0
50, 17.5436, 70.3991, 968.736, 1215.11, 819.048, 0, 0, 0, 0
51, 17.5436, 70.3991, 968.736, 1215.11, 819.048, 0, 0, 0, 0
51, 17.5436, 70.3832, 968.735, 1215.35, 819.064, 0, 0, 0, 0
52, 17.5436, 70.3832, 968.735, 1215.35, 819.064, 0, 0, 0, 0
52, 17.5433, 70.4096, 968.732, 1215.38, 819.086, 0, 0, 0, 0
53, 17.5433, 70.4096, 968.732, 1215.38, 819.086, 0, 0, 0, 0
53, 17.5433, 70.4518, 968.732, 1215.38, 819.086, 0, 0, 0, 0
54, 17.5433, 70.4518, 968.732, 1215.38, 819.086, 0, 0, 0, 0
54, 17.5433, 70.3937, 968.732, 1215.38, 819.086, 0, 0, 0, 0
55, 17.5433, 70.3937, 968.732, 1215.38, 819.086, 0, 0, 0, 0
55, 17.5436, 70.3621, 968.731, 1215.39, 819.096, 0, 0, 0, 0
56, 17.5436, 70.3621, 968.731, 1215.39, 819.096, 0, 0, 0, 0
56, 17.5436, 70.4255, 968.733, 1215.37, 819.08, 0, 0, 0, 0
57, 17.5436, 70.4255, 968.733, 1215.37, 819.08, 0, 0, 0, 0
57, 17.5433, 70.4729, 968.732, 1215.38, 819.086, 0, 0, 0, 0
58, 17.5433, 70.4729, 968.732, 1215.38, 819.086, 0, 0, 0, 0
58, 17.543, 70.4095, 968.732, 1215.38, 819.092, 0, 0, 0, 0
59, 17.543, 70.4095, 968.732, 1215.38, 819.092, 0, 0, 0, 0
59, 17.543, 70.4095, 968.732, 1215.38, 819.092, 0, 0, 0, 0
