21, 17.5436, 70.3991, 968.733, 1215.37, 819.08, 0, 0, 0, 0
22, 17.5436, 70.3991, 968.733, 1215.37, 819.08, 0, 0, 0, 0
22, 17.5436, 70.436, 968.735, 1215.58, 819.064, 0, 0, 0, 0
23, 17.5436, 70.436, 968.735, 1215.58, 819.064, 0, 0, 0, 0
23, 17.5436, 70.3991, 968.733, 1215.37, 819.08, 0, 0, 0, 0
24, 17.5436, 70.3991, 968.733, 1215.6, 819.08, 0, 0, 0, 0
24, 17.5436, 70.4624, 968.735, 1215.58, 819.064, 0, 0, 0, 0
25, 17.5436, 70.4624, 968.735, 1215.58, 819.064, 0, 0, 0, 0
25, 17.5436, 70.3885, 968.735, 1215.58, 819.064, 0, 0, 0, 0
26, 17.5436, 70.3885, 968.735, 1215.58, 819.064, 0, 0, 0, 0
26, 17.5433, 70.4148, 968.734, 1215.59, 819.07, 0, 0, 0, 0
27, 17.5433, 70.4148, 968.734, 1215.59, 819.07, 0, 0, 0, 0
27, 17.5433, 70.4307, 968.734, 1215.59, 819.07, 0, 0, 0, 0
28, 17.5433, 70.4307, 968.734, 1215.36, 819.07, 0, 0, 0, 0
28, 17.5433, 70.4465, 968.734, 1215.36, 819.07, 0, 0, 0, 0
29, 17.5433, 70.4465, 968.734, 1215.36, 819.07, 0, 0, 0, 0
29, 17.5433, 70.4623, 968.732, 1215.38, 819.086, 0, 0, 0, 0
30, 17.5433, 70.4623, 968.732, 1215.38, 819.086, 0, 0, 0, 0
30, 17.543, 70.4728, 968.733, 1215.37, 819.076, 0, 0, 0, 0
31, 17.543, 70.4728, 968.733, 1215.37, 819.076, 0, 0, 0, 0
31, 17.543, 70.4148, 968.735, 1215.35, 819.06, 0, 0, 0, 0
32, 17.543, 70.4148, 968.735, 1215.35, 819.06, 0, 0, 0, 0
32, 17.543, 70.4517, 968.733, 1215.37, 819.076, 0, 0, 0, 0
33, 17.543, 70.4517, 968.733, 1215.37, 819.076, 0, 0, 0, 0
33, 17.543, 70.4359, 968.733, 1215.37, 819.076, 0, 0, 0, 0
34, 17.543, 70.4359, 968.733, 1215.37, 819.076, 0, 0, 0, 0
34, 17.543, 70.4517, 968.733, 1215.37, 819.076, 0, 0, 0, 0
35, 17.543, 70.4517, 968.733, 1215.37, 819.076, 0, 0, 0, 0
35, 17.543, 70.3937, 968.735, 1215.35, 819.06, 0, 0, 0, 0
36, 17.543, 70.3937, 968.735, 1215.35, 819.06, 0, 0, 0, 0
36, 17.543, 70.4887, 968.733, 1215.37, 819.076, 0, 0, 0, 0
37, 17.543, 70.4887, 968.733, 1215.37, 819.076, 0, 0, 0, 0
37, 17.543, 70.4676, 968.733, 1215.37, 819.076, 0, 0, 0, 0
38, 17.543, 70.4676, 968.733, 1215.37, 819.076, 0, 0, 0, 0
38, 17.5426, 70.4781, 968.735, 1215.35, 819.063, 0, 0, 0, 0
39, 17.5426, 70.4781, 968.735, 1215.35, 819.063, 0, 0, 0, 0
39, 17.5426, 70.3831, 968.736, 1215.34, 819.047, 0, 0, 0, 0
40, 17.5426, 70.3831, 968.736, 1215.34, 819.047, 0, 0, 0, 0
40, 17.5426, 70.4464, 968.736, 1215.34, 819.047, 0, 0, 0, 0
41, 17.5426, 70.4464, 968.736, 1215.34, 819.047, 0, 0, 0, 0
41, 17.5423, 70.4358, 968.736, 1215.34, 819.053, 0, 0, 0, 0
42, 17.5423, 70.4358, 968.736, 1215.34, 819.053, 0, 0, 0, 0
42, 17.5423, 70.4569, 968.736, 1215.34, 819.053, 0, 0, 0, 0
43, 17.5423, 70.4569, 968.736, 1215.34, 819.053, 0, 0, 0, 0
43, 17.542, 70.4674, 968.735, 1215.35, 819.056, 0, 0, 0, 0
44, 17.542, 70.4674, 968.735, 1215.35, 819.056, 0, 0, 0, 0
44, 17.5417, 70.441, 968.735, 1215.35, 819.063, 0, 0, 0, 0
45, 17.5417, 70.441, 968.735, 1215.35, 819.063, 0, 0, 0, 0
45, 17.5417, 70.4515, 968.735, 1215.35, 819.063, 0, 0, 0, 0
46, 17.5417, 70.4515, 968.735, 1215.35, 819.063, 0, 0, 0, 0
46, 17.5414, 70.4093, 968.733, 1215.38, 819.085, 0, 0, 0, 0
47, 17.5414, 70.4093, 968.733, 1215.38, 819.085, 0, 0, 0, 0
47, 17.5417, 70.4568, 968.735, 1215.35, 819.063, 0, 0, 0, 0
48, 17.5417, 70.4568, 968.735, 1215.35, 819.063, 0, 0, 0, 0
48, 17.5417, 70.4357, 968.735, 1215.35, 819.063, 0, 0, 0, 0
49, 17.5417, 70.4357, 968.735, 1215.35, 819.063, 0, 0, 0, 0
49, 17.5414, 70.4832, 968.736, 1215.34, 819.053, 0, 0, 0, 0
50, 17.5414, 70.4832, 968.736, 1215.34, 819.053, 0, 0, 0, 0
50, 17.5414, 70.4568, 968.736, 1215.34, 819.053, 0, 0, 0, 0
51, 17.5414, 70.4568, 968.736, 1215.34, 819.053, 0, 0, 0, 0
51, 17.5414, 70.4462, 968.734, 1215.36, 819.069, 0, 0, 0, 0
52, 17.5414, 70.4462, 968.734, 1215.36, 819.069, 0, 0, 0, 0
52, 17.5411, 70.4831, 968.734, 1215.36, 819.072, 0, 0, 0, 0
53, 17.5411, 70.4831, 968.734, 1215.36, 819.072, 0, 0, 0, 0
53, 17.5414, 70.4832, 968.733, 1215.38, 819.085, 0, 0, 0, 0
54, 17.5414, 70.4832, 968.733, 1215.38, 819.085, 0, 0, 0, 0
54, 17.5414, 70.4251, 968.733, 1215.38, 819.085, 0, 0, 0, 0
55, 17.5414, 70.4251, 968.733, 1215.38, 819.085, 0, 0, 0, 0
55, 17.5414, 70.4884, 968.733, 1215.38, 819.085, 0, 0, 0, 0
56, 17.5414, 70.4884, 968.733, 1215.38, 819.085, 0, 0, 0, 0
56, 17.5417, 70.4146, 968.731, 1215.39, 819.095, 0, 0, 0, 0
57, 17.5417, 70.4146, 968.731, 1215.39, 819.095, 0, 0, 0, 0
57, 17.542, 70.5044, 968.734, 1215.36, 819.073, 0, 0, 0, 0
58, 17.542, 70.5044, 968.734, 1215.36, 819.073, 0, 0, 0, 0
58, 17.542, 70.4411, 968.734, 1215.36, 819.073, 0, 0, 0, 0
59, 17.542, 70.4411, 968.734, 1215.36, 819.073, 0, 0, 0, 0
59, 17.542, 70.5044, 968.734, 1215.36, 819.073, 0, 0, 0, 0
