22, 17.5607, 70.5178, 968.707, 1215.2, 818.453, 0, 0, 0, 0
22, 17.5607, 70.5178, 968.707, 1215.2, 818.453, 0, 0, 0, 0
23, 17.5607, 70.5442, 968.707, 1215.2, 818.453, 0, 0, 0, 0
23, 17.5607, 70.5442, 968.707, 1215.2, 818.453, 0, 0, 0, 0
24, 17.5607, 70.4967, 968.707, 1215.2, 818.453, 0, 0, 0, 0
24, 17.5607, 70.4967, 968.707, 1215.2, 818.453, 0, 0, 0, 0
25, 17.5604, 70.5441, 968.707, 1215.21, 818.456, 0, 0, 0, 0
25, 17.5604, 70.5441, 968.707, 1215.21, 818.456, 0, 0, 0, 0
26, 17.5607, 70.5125, 968.709, 1215.19, 818.437, 0, 0, 0, 0
26, 17.5607, 70.5125, 968.709, 1215.19, 818.437, 0, 0, 0, 0
27, 17.5607, 70.5758, 968.709, 1215.19, 818.437, 0, 0, 0, 0
27, 17.5607, 70.5758, 968.709, 1215.19, 818.437, 0, 0, 0, 0
28, 17.5607, 70.502, 968.709, 1215.19, 818.437, 0, 0, 0, 0
28, 17.5607, 70.502, 968.709, 1215.19, 818.437, 0, 0, 0, 0
29, 17.5604, 70.5547, 968.709, 1215.19, 818.44, 0, 0, 0, 0
29, 17.5604, 70.5547, 968.709, 1215.19, 818.44, 0, 0, 0, 0
30, 17.5604, 70.5178, 968.707, 1215.21, 818.456, 0, 0, 0, 0
30, 17.5604, 70.5178, 968.707, 1215.21, 818.456, 0, 0, 0, 0
31, 17.5601, 70.523, 968.707, 1215.21, 818.463, 0, 0, 0, 0
31, 17.5601, 70.523, 968.707, 1215.21, 818.463, 0, 0, 0, 0
32, 17.5598, 70.5124, 968.706, 1215.22, 818.469, 0, 0, 0, 0
32, 17.5598, 70.5124, 968.706, 1215.22, 818.469, 0, 0, 0, 0
33, 17.5598, 70.5176, 968.704, 1215.23, 818.485, 0, 0, 0, 0
33, 17.5598, 70.5176, 968.704, 1215.23, 818.482, 0, 0, 0, 0
34, 17.5598, 70.4754, 968.704, 1215.23, 818.482, 0, 0, 0, 0
34, 17.5598, 70.4754, 968.704, 1215.23, 818.482, 0, 0, 0, 0
35, 17.5594, 70.5123, 968.702, 1215.25, 818.501, 0, 0, 0, 0
35, 17.5594, 70.5123, 968.702, 1215.24, 818.492, 0, 0, 0, 0
36, 17.5594, 70.5071, 968.701, 1215.26, 818.508, 0, 0, 0, 0
36, 17.5594, 70.5071, 968.701, 1215.25, 818.5, 0, 0, 0, 0
37, 17.5591, 70.5228, 968.698, 1215.27, 818.522, 0, 0, 0, 0
37, 17.5591, 70.5228, 968.698, 1215.26, 818.511, 0, 0, 0, 0
38, 17.5591, 70.4859, 968.7, 1215.24, 818.495, 0, 0, 0, 0
38, 17.5591, 70.4859, 968.7, 1215.24, 818.495, 0, 0, 0, 0
39, 17.5591, 70.4753, 968.7, 1215.24, 818.495, 0, 0, 0, 0
39, 17.5591, 70.4753, 968.7, 1215.24, 818.495, 0, 0, 0, 0
40, 17.5591, 70.5334, 968.698, 1215.26, 818.511, 0, 0, 0, 0
40, 17.5591, 70.5334, 968.698, 1215.26, 818.511, 0, 0, 0, 0
41, 17.5588, 70.5017, 968.696, 1215.28, 818.53, 0, 0, 0, 0
41, 17.5588, 70.5017, 968.696, 1215.27, 818.521, 0, 0, 0, 0
42, 17.5585, 70.5016, 968.696, 1215.28, 818.527, 0, 0, 0, 0
42, 17.5585, 70.5016, 968.696, 1215.27, 818.524, 0, 0, 0, 0
43, 17.5585, 70.5438, 968.696, 1215.27, 818.524, 0, 0, 0, 0
43, 17.5585, 70.5438, 968.696, 1215.27, 818.524, 0, 0, 0, 0
44, 17.5585, 70.5333, 968.696, 1215.27, 818.524, 0, 0, 0, 0
44, 17.5585, 70.5333, 968.696, 1215.27, 818.524, 0, 0, 0, 0
45, 17.5585, 70.5227, 968.694, 1215.29, 818.54, 0, 0, 0, 0
45, 17.5585, 70.5227, 968.694, 1215.28, 818.532, 0, 0, 0, 0
46, 17.5585, 70.5175, 968.694, 1215.28, 818.532, 0, 0, 0, 0
46, 17.5585, 70.5175, 968.694, 1215.28, 818.532, 0, 0, 0, 0
47, 17.5585, 70.4858, 968.696, 1215.26, 818.516, 0, 0, 0, 0
47, 17.5585, 70.4858, 968.696, 1215.26, 818.516, 0, 0, 0, 0
48, 17.5585, 70.5333, 968.697, 1215.25, 818.499, 0, 0, 0, 0
48, 17.5585, 70.5333, 968.697, 1215.25, 818.499, 0, 0, 0, 0
49, 17.5585, 70.4911, 968.699, 1215.23, 818.483, 0, 0, 0, 0
49, 17.5585, 70.4911, 968.699, 1215.23, 818.483, 0, 0, 0, 0
50, 17.5585, 70.5491, 968.701, 1215.22, 818.467, 0, 0, 0, 0
50, 17.5585, 70.5491, 968.701, 1215.22, 818.467, 0, 0, 0, 0
51, 17.5588, 70.4753, 968.701, 1215.21, 818.461, 0, 0, 0, 0
51, 17.5588, 70.4753, 968.701, 1215.21, 818.461, 0, 0, 0, 0
52, 17.5585, 70.5597, 968.702, 1215.2, 818.451, 0, 0, 0, 0
52, 17.5585, 70.5597, 968.702, 1215.2, 818.451, 0, 0, 0, 0
53, 17.5585, 70.5227, 968.702, 1215.2, 818.451, 0, 0, 0, 0
53, 17.5585, 70.5227, 968.702, 1215.2, 818.451, 0, 0, 0, 0
54, 17.5585, 70.5227, 968.701, 1215.22, 818.467, 0, 0, 0, 0
54, 17.5585, 70.5227, 968.701, 1215.22, 818.467, 0, 0, 0, 0
55, 17.5585, 70.5122, 968.701, 1215.22, 818.467, 0, 0, 0, 0
55, 17.5585, 70.5122, 968.701, 1215.22, 818.467, 0, 0, 0, 0
56, 17.5585, 70.4858, 968.701, 1215.22, 818.467, 0, 0, 0, 0
56, 17.5585, 70.4858, 968.701, 1215.22, 818.467, 0, 0, 0, 0
57, 17.5582, 70.4752, 968.7, 1215.22, 818.473, 0, 0, 0, 0
57, 17.5582, 70.4752, 968.7, 1215.22, 818.473, 0, 0, 0, 0
58, 17.5582, 70.4699, 968.7, 1215.22, 818.473, 0, 0, 0, 0
58, 17.5582, 70.4699, 968.7, 1215.22, 818.473, 0, 0, 0, 0
59, 17.5582, 70.4593, 968.702, 1215.21, 818.457, 0, 0, 0, 0
59, 17.5582, 70.4593, 968.702, 1214.98, 818.457, 0, 0, 0, 0
