18, 17.5445, 70.3201, 968.72, 1215.27, 818.982, 0, 0, 0, 0
19, 17.5445, 70.3201, 968.72, 1215.27, 818.982, 0, 0, 0, 0
19, 17.5442, 70.3675, 968.719, 1215.28, 818.988, 0, 0, 0, 0
20, 17.5442, 70.3675, 968.719, 1215.28, 818.988, 0, 0, 0, 0
20, 17.5445, 70.3253, 968.718, 1215.29, 818.998, 0, 0, 0, 0
21, 17.5445, 70.3253, 968.718, 1215.29, 818.998, 0, 0, 0, 0
21, 17.5445, 70.3465, 968.718, 1215.29, 818.998, 0, 0, 0, 0
22, 17.5445, 70.3465, 968.718, 1215.29, 818.998, 0, 0, 0, 0
22, 17.5449, 70.299, 968.718, 1215.29, 818.995, 0, 0, 0, 0
23, 17.5449, 70.299, 968.718, 1215.29, 818.995, 0, 0, 0, 0
23, 17.5449, 70.3095, 968.717, 1215.3, 819.011, 0, 0, 0, 0
24, 17.5449, 70.3095, 968.717, 1215.3, 819.011, 0, 0, 0, 0
24, 17.5449, 70.3412, 968.718, 1215.29, 818.995, 0, 0, 0, 0
25, 17.5449, 70.3412, 968.718, 1215.29, 818.995, 0, 0, 0, 0
25, 17.5452, 70.3677, 968.717, 1215.3, 819.005, 0, 0, 0, 0
26, 17.5452, 70.3677, 968.717, 1215.3, 819.005, 0, 0, 0, 0
26, 17.5452, 70.3149, 968.717, 1215.3, 819.005, 0, 0, 0, 0
27, 17.5452, 70.3149, 968.717, 1215.3, 819.005, 0, 0, 0, 0
27, 17.5452, 70.3835, 968.716, 1215.31, 819.021, 0, 0, 0, 0
28, 17.5452, 70.3835, 968.716, 1215.31, 819.021, 0, 0, 0, 0
28, 17.5449, 70.3254, 968.717, 1215.3, 819.011, 0, 0, 0, 0
29, 17.5449, 70.3254, 968.717, 1215.3, 819.011, 0, 0, 0, 0
29, 17.5449, 70.3306, 968.717, 1215.3, 819.011, 0, 0, 0, 0
30, 17.5449, 70.3306, 968.717, 1215.3, 819.011, 0, 0, 0, 0
30, 17.5445, 70.3623, 968.716, 1215.31, 819.014, 0, 0, 0, 0
31, 17.5445, 70.3623, 968.716, 1215.31, 819.014, 0, 0, 0, 0
31, 17.5445, 70.3253, 968.716, 1215.31, 819.014, 0, 0, 0, 0
32, 17.5445, 70.3253, 968.716, 1215.31, 819.014, 0, 0, 0, 0
32, 17.5442, 70.2831, 968.716, 1215.31, 819.02, 0, 0, 0, 0
33, 17.5442, 70.2831, 968.716, 1215.31, 819.02, 0, 0, 0, 0
33, 17.5442, 70.3094, 968.716, 1215.31, 819.02, 0, 0, 0, 0
34, 17.5442, 70.3094, 968.716, 1215.31, 819.02, 0, 0, 0, 0
34, 17.5439, 70.3252, 968.715, 1215.32, 819.026, 0, 0, 0, 0
35, 17.5439, 70.3252, 968.715, 1215.32, 819.026, 0, 0, 0, 0
35, 17.5439, 70.3094, 968.715, 1215.32, 818.797, 0, 0, 0, 0
36, 17.5439, 70.3094, 968.715, 1215.32, 818.797, 0, 0, 0, 0
36, 17.5436, 70.3305, 968.715, 1215.32, 818.801, 0, 0, 0, 0
37, 17.5436, 70.3305, 968.715, 1215.32, 818.801, 0, 0, 0, 0
37, 17.5436, 70.4044, 968.715, 1215.32, 818.801, 0, 0, 0, 0
38, 17.5436, 70.4044, 968.715, 1215.32, 818.801, 0, 0, 0, 0
38, 17.5436, 70.3885, 968.716, 1215.3, 818.784, 0, 0, 0, 0
39, 17.5436, 70.3885, 968.716, 1215.3, 818.784, 0, 0, 0, 0
39, 17.5436, 70.3674, 968.718, 1215.29, 818.768, 0, 0, 0, 0
40, 17.5436, 70.3674, 968.718, 1215.29, 818.768, 0, 0, 0, 0
40, 17.5436, 70.3885, 968.716, 1215.3, 818.784, 0, 0, 0, 0
41, 17.5436, 70.3885, 968.716, 1215.3, 818.784, 0, 0, 0, 0
41, 17.5436, 70.3516, 968.718, 1215.29, 818.768, 0, 0, 0, 0
42, 17.5436, 70.3516, 968.718, 1215.29, 818.768, 0, 0, 0, 0
42, 17.5439, 70.3252, 968.717, 1215.3, 818.781, 0, 0, 0, 0
43, 17.5439, 70.3252, 968.717, 1215.3, 818.781, 0, 0, 0, 0
43, 17.5442, 70.32, 968.717, 1215.3, 818.775, 0, 0, 0, 0
44, 17.5442, 70.32, 968.717, 1215.3, 818.775, 0, 0, 0, 0
44, 17.5442, 70.3042, 968.717, 1215.3, 818.775, 0, 0, 0, 0
45, 17.5442, 70.3042, 968.717, 1215.3, 818.775, 0, 0, 0, 0
45, 17.5442, 70.3411, 968.717, 1215.3, 818.775, 0, 0, 0, 0
46, 17.5442, 70.3411, 968.717, 1215.3, 818.775, 0, 0, 0, 0
46, 17.5442, 70.3517, 968.716, 1215.31, 819.02, 0, 0, 0, 0
47, 17.5442, 70.3517, 968.716, 1215.31, 819.02, 0, 0, 0, 0
47, 17.5439, 70.2883, 968.717, 1215.3, 819.01, 0, 0, 0, 0
48, 17.5439, 70.2883, 968.717, 1215.3, 818.781, 0, 0, 0, 0
48, 17.5439, 70.3358, 968.717, 1215.3, 818.781, 0, 0, 0, 0
49, 17.5439, 70.3358, 968.717, 1215.3, 818.781, 0, 0, 0, 0
49, 17.5442, 70.3464, 968.719, 1215.28, 818.759, 0, 0, 0, 0
50, 17.5442, 70.3464, 968.719, 1215.28, 818.759, 0, 0, 0, 0
50, 17.5442, 70.3569, 968.719, 1215.28, 818.759, 0, 0, 0, 0
51, 17.5442, 70.3569, 968.719, 1215.28, 818.759, 0, 0, 0, 0
51, 17.5442, 70.4203, 968.719, 1215.28, 818.759, 0, 0, 0, 0
52, 17.5442, 70.4203, 968.719, 1215.28, 818.759, 0, 0, 0, 0
52, 17.5442, 70.4097, 968.719, 1215.28, 818.759, 0, 0, 0, 0
53, 17.5442, 70.4097, 968.719, 1215.28, 818.759, 0, 0, 0, 0
53, 17.5442, 70.3886, 968.719, 1215.28, 818.759, 0, 0, 0, 0
54, 17.5442, 70.3886, 968.719, 1215.28, 818.759, 0, 0, 0, 0
54, 17.5442, 70.3675, 968.719, 1215.28, 818.759, 0, 0, 0, 0
55, 17.5442, 70.3675, 968.719, 1215.28, 818.759, 0, 0, 0, 0
55, 17.5442, 70.3992, 968.719, 1215.28, 818.759, 0, 0, 0, 0
56, 17.5442, 70.3992, 968.719, 1215.28, 818.759, 0, 0, 0, 0
56, 17.5442, 70.3939, 968.717, 1215.3, 818.775, 0, 0, 0, 0
57, 17.5442, 70.3939, 968.717, 1215.3, 818.775, 0, 0, 0, 0
57, 17.5442, 70.4414, 968.717, 1215.3, 818.775, 0, 0, 0, 0
58, 17.5442, 70.4414, 968.717, 1215.3, 818.775, 0, 0, 0, 0
58, 17.5442, 70.3675, 968.717, 1215.3, 818.775, 0, 0, 0, 0
59, 17.5442, 70.3675, 968.717, 1215.3, 818.775, 0, 0, 0, 0
59, 17.5445, 70.3253, 968.718, 1215.29, 818.769, 0, 0, 0, 0
