15, 17.5436, 70.3832, 968.733, 1215.37, 819.08, 0, 0, 0, 0
16, 17.5436, 70.3832, 968.733, 1215.37, 819.08, 0, 0, 0, 0
16, 17.5439, 70.4202, 968.733, 1215.37, 819.077, 0, 0, 0, 0
17, 17.5439, 70.4202, 968.733, 1215.37, 819.077, 0, 0, 0, 0
17, 17.5436, 70.4413, 968.731, 1215.39, 819.096, 0, 0, 0, 0
18, 17.5436, 70.4413, 968.731, 1215.39, 819.096, 0, 0, 0, 0
18, 17.5436, 70.3516, 968.73, 1215.4, 819.112, 0, 0, 0, 0
19, 17.5436, 70.3516, 968.73, 1215.4, 819.112, 0, 0, 0, 0
19, 17.5436, 70.3674, 968.73, 1215.4, 819.112, 0, 0, 0, 0
20, 17.5436, 70.3674, 968.73, 1215.4, 819.112, 0, 0, 0, 0
20, 17.5433, 70.4096, 968.731, 1215.39, 819.102, 0, 0, 0, 0
21, 17.5433, 70.4096, 968.731, 1215.39, 819.102, 0, 0, 0, 0
21, 17.5433, 70.399, 968.731, 1215.39, 819.102, 0, 0, 0, 0
22, 17.5433, 70.399, 968.731, 1215.39, 819.102, 0, 0, 0, 0
22, 17.5433, 70.3937, 968.731, 1215.39, 819.102, 0, 0, 0, 0
23, 17.5433, 70.3937, 968.731, 1215.39, 819.102, 0, 0, 0, 0
23, 17.543, 70.457, 968.732, 1215.38, 819.092, 0, 0, 0, 0
24, 17.543, 70.457, 968.732, 1215.38, 819.092, 0, 0, 0, 0
24, 17.543, 70.3937, 968.73, 1215.4, 819.109, 0, 0, 0, 0
25, 17.543, 70.3937, 968.73, 1215.4, 819.109, 0, 0, 0, 0
25, 17.5433, 70.4623, 968.731, 1215.39, 819.102, 0, 0, 0, 0
26, 17.5433, 70.4623, 968.731, 1215.39, 819.102, 0, 0, 0, 0
26, 17.5433, 70.399, 968.731, 1215.39, 819.102, 0, 0, 0, 0
27, 17.5433, 70.399, 968.731, 1215.39, 819.102, 0, 0, 0, 0
27, 17.5433, 70.3674, 968.732, 1215.38, 819.086, 0, 0, 0, 0
28, 17.5433, 70.3674, 968.732, 1215.38, 819.086, 0, 0, 0, 0
28, 17.5433, 70.4201, 968.732, 1215.38, 819.086, 0, 0, 0, 0
29, 17.5433, 70.4201, 968.732, 1215.38, 819.086, 0, 0, 0, 0
29, 17.5433, 70.4201, 968.732, 1215.38, 819.086, 0, 0, 0, 0
30, 17.5433, 70.4201, 968.732, 1215.38, 819.086, 0, 0, 0, 0
30, 17.5433, 70.4043, 968.732, 1215.38, 819.086, 0, 0, 0, 0
31, 17.5433, 70.4043, 968.732, 1215.38, 819.086, 0, 0, 0, 0
31, 17.5433, 70.4518, 968.734, 1215.36, 819.07, 0, 0, 0, 0
32, 17.5433, 70.4518, 968.734, 1215.36, 819.07, 0, 0, 0, 0
32, 17.5433, 70.4676, 968.736, 1215.35, 819.054, 0, 0, 0, 0
33, 17.5433, 70.4676, 968.736, 1215.35, 819.054, 0, 0, 0, 0
33, 17.5433, 70.3568, 968.736, 1215.35, 819.054, 0, 0, 0, 0
34, 17.5433, 70.3568, 968.736, 1215.35, 819.054, 0, 0, 0, 0
34, 17.543, 70.3831, 968.735, 1215.35, 819.06, 0, 0, 0, 0
35, 17.543, 70.3831, 968.735, 1215.35, 819.06, 0, 0, 0, 0
35, 17.5433, 70.4307, 968.736, 1215.35, 819.054, 0, 0, 0, 0
36, 17.5433, 70.4307, 968.736, 1215.35, 819.054, 0, 0, 0, 0
36, 17.5433, 70.3885, 968.734, 1215.36, 819.07, 0, 0, 0, 0
37, 17.5433, 70.3885, 968.734, 1215.36, 819.07, 0, 0, 0, 0
37, 17.5433, 70.4201, 968.734, 1215.36, 819.07, 0, 0, 0, 0
38, 17.5433, 70.4201, 968.734, 1215.36, 819.07, 0, 0, 0, 0
38, 17.5433, 70.4571, 968.736, 1215.35, 819.054, 0, 0, 0, 0
39, 17.5433, 70.4571, 968.736, 1215.35, 819.054, 0, 0, 0, 0
39, 17.5436, 70.4518, 968.735, 1215.35, 819.064, 0, 0, 0, 0
40, 17.5436, 70.4518, 968.735, 1215.35, 819.064, 0, 0, 0, 0
40, 17.5436, 70.4518, 968.735, 1215.35, 819.064, 0, 0, 0, 0
41, 17.5436, 70.4518, 968.735, 1215.35, 819.064, 0, 0, 0, 0
41, 17.5436, 70.4255, 968.735, 1215.35, 819.064, 0, 0, 0, 0
42, 17.5436, 70.4255, 968.735, 1215.35, 819.064, 0, 0, 0, 0
42, 17.5433, 70.4623, 968.732, 1215.38, 819.086, 0, 0, 0, 0
43, 17.5433, 70.4623, 968.732, 1215.38, 819.086, 0, 0, 0, 0
43, 17.5433, 70.4307, 968.734, 1215.36, 819.07, 0, 0, 0, 0
44, 17.5433, 70.4307, 968.734, 1215.36, 819.07, 0, 0, 0, 0
44, 17.5433, 70.494, 968.734, 1215.36, 819.07, 0, 0, 0, 0
45, 17.5433, 70.494, 968.734, 1215.36, 819.07, 0, 0, 0, 0
45, 17.5433, 70.4729, 968.734, 1215.36, 819.07, 0, 0, 0, 0
46, 17.5433, 70.4729, 968.734, 1215.36, 819.07, 0, 0, 0, 0
46, 17.543, 70.5151, 968.733, 1215.37, 819.076, 0, 0, 0, 0
47, 17.543, 70.5151, 968.733, 1215.37, 819.076, 0, 0, 0, 0
47, 17.543, 70.5151, 968.733, 1215.37, 819.076, 0, 0, 0, 0
48, 17.543, 70.5151, 968.733, 1215.37, 819.076, 0, 0, 0, 0
48, 17.543, 70.5467, 968.733, 1215.37, 819.076, 0, 0, 0, 0
49, 17.543, 70.5467, 968.733, 1215.37, 819.076, 0, 0, 0, 0
49, 17.543, 70.5045, 968.733, 1215.37, 819.076, 0, 0, 0, 0
50, 17.543, 70.5045, 968.733, 1215.37, 819.076, 0, 0, 0, 0
50, 17.5426, 70.4939, 968.731, 1215.39, 819.096, 0, 0, 0, 0
51, 17.5426, 70.4939, 968.731, 1215.39, 819.096, 0, 0, 0, 0
51, 17.543, 70.5098, 968.733, 1215.37, 819.076, 0, 0, 0, 0
52, 17.543, 70.5098, 968.733, 1215.37, 819.076, 0, 0, 0, 0
52, 17.543, 70.5625, 968.733, 1215.37, 819.076, 0, 0, 0, 0
53, 17.543, 70.5625, 968.733, 1215.37, 819.076, 0, 0, 0, 0
53, 17.543, 70.552, 968.733, 1215.37, 819.076, 0, 0, 0, 0
54, 17.543, 70.552, 968.733, 1215.37, 819.076, 0, 0, 0, 0
54, 17.5433, 70.4993, 968.734, 1215.36, 819.07, 0, 0, 0, 0
55, 17.5433, 70.4993, 968.734, 1215.36, 819.07, 0, 0, 0, 0
55, 17.5433, 70.5573, 968.734, 1215.36, 819.07, 0, 0, 0, 0
56, 17.5433, 70.5573, 968.734, 1215.36, 819.07, 0, 0, 0, 0
56, 17.5433, 70.5415, 968.734, 1215.36, 819.07, 0, 0, 0, 0
57, 17.5433, 70.5415, 968.734, 1215.36, 819.07, 0, 0, 0, 0
57, 17.543, 70.4676, 968.735, 1215.35, 819.06, 0, 0, 0, 0
58, 17.543, 70.4676, 968.735, 1215.35, 819.06, 0, 0, 0, 0
58, 17.543, 70.4676, 968.735, 1215.35, 819.06, 0, 0, 0, 0
59, 17.543, 70.4676, 968.735, 1215.35, 819.06, 0, 0, 0, 0
59, 17.543, 70.5362, 968.735, 1215.35, 819.06, 0, 0, 0, 0
