18, 17.5439, 70.4413, 968.698, 1215.25, 818.96, 0, 0, 0, 0
18, 17.5439, 70.473, 968.698, 1215.48, 818.96, 0, 0, 0, 0
19, 17.5439, 70.473, 968.698, 1215.48, 818.96, 0, 0, 0, 0
19, 17.5442, 70.5364, 968.699, 1215.47, 818.954, 0, 0, 0, 0
20, 17.5442, 70.5364, 968.699, 1215.47, 818.954, 0, 0, 0, 0
20, 17.5442, 70.5258, 968.699, 1215.47, 818.954, 0, 0, 0, 0
21, 17.5442, 70.5258, 968.699, 1215.47, 818.954, 0, 0, 0, 0
21, 17.5445, 70.5364, 968.701, 1215.45, 818.931, 0, 0, 0, 0
22, 17.5445, 70.5364, 968.701, 1215.45, 818.931, 0, 0, 0, 0
22, 17.5445, 70.5364, 968.703, 1215.43, 818.915, 0, 0, 0, 0
23, 17.5445, 70.5364, 968.703, 1215.43, 818.915, 0, 0, 0, 0
23, 17.5445, 70.5364, 968.703, 1215.43, 818.915, 0, 0, 0, 0
24, 17.5445, 70.5364, 968.703, 1215.43, 818.915, 0, 0, 0, 0
24, 17.5445, 70.4995, 968.705, 1215.42, 818.899, 0, 0, 0, 0
25, 17.5445, 70.4995, 968.705, 1215.42, 818.899, 0, 0, 0, 0
25, 17.5445, 70.5312, 968.706, 1215.4, 818.882, 0, 0, 0, 0
26, 17.5445, 70.5312, 968.706, 1215.4, 818.882, 0, 0, 0, 0
26, 17.5442, 70.5522, 968.704, 1215.42, 818.905, 0, 0, 0, 0
27, 17.5442, 70.5522, 968.704, 1215.42, 818.905, 0, 0, 0, 0
27, 17.5442, 70.5258, 968.704, 1215.42, 818.905, 0, 0, 0, 0
28, 17.5442, 70.5258, 968.704, 1215.42, 818.905, 0, 0, 0, 0
28, 17.5442, 70.5417, 968.704, 1215.42, 818.905, 0, 0, 0, 0
29, 17.5442, 70.5417, 968.704, 1215.42, 818.905, 0, 0, 0, 0
29, 17.5442, 70.5417, 968.704, 1215.42, 818.905, 0, 0, 0, 0
30, 17.5442, 70.5417, 968.704, 1215.42, 818.905, 0, 0, 0, 0
30, 17.5445, 70.4837, 968.706, 1215.4, 818.882, 0, 0, 0, 0
31, 17.5445, 70.4837, 968.706, 1215.4, 818.882, 0, 0, 0, 0
31, 17.5445, 70.547, 968.706, 1215.4, 818.882, 0, 0, 0, 0
32, 17.5445, 70.547, 968.706, 1215.4, 818.882, 0, 0, 0, 0
32, 17.5445, 70.51, 968.71, 1215.37, 818.85, 0, 0, 0, 0
33, 17.5445, 70.51, 968.71, 1215.37, 818.85, 0, 0, 0, 0
33, 17.5445, 70.5259, 968.71, 1215.37, 818.85, 0, 0, 0, 0
34, 17.5445, 70.5259, 968.71, 1215.37, 818.85, 0, 0, 0, 0
34, 17.5445, 70.547, 968.708, 1215.39, 818.866, 0, 0, 0, 0
35, 17.5445, 70.547, 968.708, 1215.39, 818.866, 0, 0, 0, 0
35, 17.5445, 70.4678, 968.71, 1215.37, 818.85, 0, 0, 0, 0
36, 17.5445, 70.4678, 968.71, 1215.37, 818.85, 0, 0, 0, 0
36, 17.5445, 70.5153, 968.71, 1215.37, 818.85, 0, 0, 0, 0
37, 17.5445, 70.5153, 968.71, 1215.6, 818.85, 0, 0, 0, 0
37, 17.5445, 70.4731, 968.71, 1215.6, 818.85, 0, 0, 0, 0
38, 17.5445, 70.4731, 968.71, 1215.6, 818.85, 0, 0, 0, 0
38, 17.5449, 70.5048, 968.71, 1215.6, 818.847, 0, 0, 0, 0
39, 17.5449, 70.5048, 968.71, 1215.6, 818.847, 0, 0, 0, 0
39, 17.5449, 70.4468, 968.708, 1215.61, 819.092, 0, 0, 0, 0
40, 17.5449, 70.4468, 968.708, 1215.61, 819.092, 0, 0, 0, 0
40, 17.5449, 70.452, 968.708, 1215.61, 819.092, 0, 0, 0, 0
41, 17.5449, 70.452, 968.708, 1215.61, 819.092, 0, 0, 0, 0
41, 17.5452, 70.5101, 968.709, 1215.61, 819.086, 0, 0, 0, 0
42, 17.5452, 70.5101, 968.709, 1215.61, 819.086, 0, 0, 0, 0
42, 17.5449, 70.5154, 968.71, 1215.6, 819.076, 0, 0, 0, 0
43, 17.5449, 70.5154, 968.71, 1215.6, 819.076, 0, 0, 0, 0
43, 17.5452, 70.4943, 968.712, 1215.57, 819.053, 0, 0, 0, 0
44, 17.5452, 70.4943, 968.712, 1215.57, 819.053, 0, 0, 0, 0
44, 17.5452, 70.5049, 968.711, 1215.59, 819.07, 0, 0, 0, 0
45, 17.5452, 70.5049, 968.711, 1215.59, 819.07, 0, 0, 0, 0
45, 17.5452, 70.4943, 968.711, 1215.59, 819.07, 0, 0, 0, 0
46, 17.5452, 70.4943, 968.711, 1215.59, 819.07, 0, 0, 0, 0
46, 17.5452, 70.4996, 968.711, 1215.59, 819.07, 0, 0, 0, 0
47, 17.5452, 70.4996, 968.711, 1215.59, 819.07, 0, 0, 0, 0
47, 17.5449, 70.4468, 968.708, 1215.61, 819.092, 0, 0, 0, 0
48, 17.5449, 70.4468, 968.708, 1215.61, 819.092, 0, 0, 0, 0
48, 17.5452, 70.4363, 968.711, 1215.59, 819.07, 0, 0, 0, 0
49, 17.5452, 70.4363, 968.711, 1215.59, 819.07, 0, 0, 0, 0
49, 17.5452, 70.489, 968.711, 1215.59, 819.07, 0, 0, 0, 0
50, 17.5452, 70.489, 968.711, 1215.59, 819.07, 0, 0, 0, 0
50, 17.5452, 70.4943, 968.711, 1215.59, 819.07, 0, 0, 0, 0
51, 17.5452, 70.4943, 968.711, 1215.59, 819.07, 0, 0, 0, 0
51, 17.5452, 70.4257, 968.711, 1215.59, 819.07, 0, 0, 0, 0
52, 17.5452, 70.4257, 968.711, 1215.59, 819.07, 0, 0, 0, 0
52, 17.5452, 70.5101, 968.709, 1215.61, 819.086, 0, 0, 0, 0
53, 17.5452, 70.5101, 968.709, 1215.61, 818.857, 0, 0, 0, 0
53, 17.5449, 70.4362, 968.708, 1215.61, 818.863, 0, 0, 0, 0
54, 17.5449, 70.4362, 968.708, 1215.61, 819.092, 0, 0, 0, 0
54, 17.5449, 70.5365, 968.708, 1215.61, 818.863, 0, 0, 0, 0
55, 17.5449, 70.5365, 968.708, 1215.61, 818.863, 0, 0, 0, 0
55, 17.5445, 70.4995, 968.71, 1215.6, 818.85, 0, 0, 0, 0
56, 17.5445, 70.4995, 968.71, 1215.6, 818.85, 0, 0, 0, 0
56, 17.5445, 70.4995, 968.708, 1215.62, 818.866, 0, 0, 0, 0
57, 17.5445, 70.4995, 968.708, 1215.62, 819.095, 0, 0, 0, 0
57, 17.5442, 70.5575, 968.706, 1215.64, 819.118, 0, 0, 0, 0
58, 17.5442, 70.5575, 968.706, 1215.64, 819.118, 0, 0, 0, 0
58, 17.5439, 70.473, 968.705, 1215.64, 819.124, 0, 0, 0, 0
59, 17.5439, 70.473, 968.705, 1215.64, 819.124, 0, 0, 0, 0
59, 17.5442, 70.5047, 968.707, 1215.62, 819.101, 0, 0, 0, 0
